b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1470	966	275	167	1598	1109	300	195	13	2
767	513	141	86	1083	830	196	143	66	6
1	898	0	179	211	1143	43	227	210	30
983	199	197	37	1322	728	260	128	308	50
776	1	148	0	1085	249	207	52	483	74
161	919	29	176	556	1400	103	267	540	80
540	271	94	45	1070	630	197	113	596	90
294	1022	56	182	453	1558	87	284	603	91
814	875	141	154	1120	1245	200	224	632	96
521	834	96	158	1196	1527	220	286	648	100
895	906	159	163	1181	1249	216	225	663	107
179	906	33	163	668	1249	132	225	664	107
841	855	147	158	1114	1388	199	261	702	120
