b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	795	9	141	239	987	46	177	22	9
1332	894	255	166	1486	1148	282	214	22	10
825	574	151	105	1163	1289	217	244	111	127
180	579	34	123	475	833	93	174	196	137
982	1	185	0	1249	274	236	52	146	218
1	292	0	56	249	589	47	114	149	218
40	474	7	87	336	769	69	146	155	232
1113	837	217	160	1361	1120	268	218	156	232
1375	195	274	36	1499	335	300	64	332	238
8	378	2	71	194	570	38	108	333	238
747	163	137	26	1266	664	232	120	172	245
42	1056	9	192	239	1248	46	228	22	322
1332	1186	255	217	1486	1440	282	265	22	323
825	863	151	156	1163	1578	217	295	111	440
180	827	34	174	475	1081	93	225	196	450
1049	1	198	0	1227	419	237	86	492	520
885	181	165	33	1249	541	236	103	146	531
1	559	0	107	249	856	47	165	149	531
40	738	7	138	336	1033	69	197	155	545
1113	1101	217	211	1361	1384	268	269	156	545
1375	464	274	87	1499	604	300	115	332	551
8	647	2	122	194	839	38	159	333	551
747	412	137	77	1266	913	232	171	172	558
93	1154	16	212	365	1461	68	268	158	638
645	1422	119	264	773	1554	144	290	355	655
491	1392	84	259	759	1547	138	291	364	683
330	1	64	0	562	327	108	64	367	709
1091	497	198	97	1498	980	277	195	409	714
1409	470	258	88	1593	903	298	171	409	715
1411	542	272	106	1560	704	300	135	411	724
1	704	0	135	562	1402	105	265	412	724
1008	1386	193	262	1249	1584	237	300	414	724
1152	155	220	31	1457	353	277	67	414	725
328	625	66	112	671	1014	132	188	424	726
1133	257	214	48	1284	425	243	83	475	846
378	1190	72	224	615	1594	116	300	509	860
1229	1201	224	222	1520	1514	279	282	513	894
93	53	16	12	499	491	89	92	514	895
722	50	132	11	1615	390	300	72	515	895
817	1063	149	212	952	1197	175	238	520	931
426	298	84	57	1032	931	199	178	215	974
1030	516	183	98	1440	1201	257	225	221	985
835	667	151	122	1169	1032	215	192	218	1009
528	651	93	122	718	848	128	158	230	1033
873	550	157	100	1372	1014	260	195	229	1035
639	590	116	108	931	927	169	171	218	1044
303	850	59	162	564	1208	110	234	548	1174
649	690	119	125	1038	1408	192	264	603	1181
597	359	113	68	1044	1085	198	211	611	1195
780	18	148	3	1044	265	198	49	611	1298
737	1034	139	187	1120	1291	209	233	590	1302
1	880	0	155	399	1309	78	237	591	1302
968	595	178	111	1272	979	230	179	593	1303
780	900	141	174	1305	1484	240	280	597	1309
129	221	23	44	444	400	84	79	566	1365
1120	537	216	113	1482	1130	288	230	553	1394
242	210	47	41	688	678	131	132	575	1408
737	460	141	90	1567	1019	300	197	622	1431
41	472	8	85	469	918	88	166	623	1433
822	855	156	154	1063	1316	201	235	625	1436
1	915	0	164	359	1345	66	240	626	1436
79	480	17	89	415	948	76	173	631	1441
1143	1	207	0	1554	283	283	56	635	1442
195	969	36	192	587	1559	109	300	638	1444
1045	134	197	25	1561	1444	291	265	644	1449
1149	727	204	138	1359	899	248	174	651	1451
6	399	1	66	616	1694	106	299	653	1453
867	909	154	172	1328	1517	245	294	663	1475
184	942	34	179	903	1397	174	271	664	1475
1	386	0	84	324	668	60	151	53	1508
729	115	131	23	1512	922	277	166	700	1680
