b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1226	1	236	383	1538	71	295	257	519
480	499	88	91	647	850	119	152	317	641
1188	1215	214	219	1388	1632	248	298	317	641
1	535	0	97	300	1265	56	237	318	642
476	258	95	49	745	814	146	156	353	711
1077	778	203	148	1214	914	230	176	511	768
1093	792	206	154	1384	1084	262	209	400	820
1103	1001	207	187	1306	1247	242	230	405	849
603	748	106	148	900	1069	164	211	364	852
935	966	176	180	1258	1325	241	249	415	881
370	892	68	168	575	1145	105	217	445	957
155	604	27	115	578	1067	105	212	520	1047
1	28	0	6	189	261	37	52	536	1068
277	617	51	120	894	1157	168	220	541	1085
630	7	125	1	858	270	170	53	580	1103
149	84	31	17	514	318	98	61	581	1103
104	695	21	134	431	1016	84	197	552	1110
1002	804	194	159	1248	1410	241	282	583	1146
12	249	3	50	918	1485	185	298	584	1146
1036	1084	189	208	1166	1516	211	288	593	1160
1090	848	207	169	1269	1287	240	254	595	1166
825	172	160	31	1499	647	287	117	564	1192
9	756	2	139	118	948	24	179	565	1192
129	549	23	99	734	908	138	171	566	1192
457	1222	78	230	718	1468	127	277	647	1202
564	1267	103	231	768	1624	142	300	648	1203
270	1	52	0	718	431	134	83	649	1204
1156	678	213	120	1353	1115	250	199	648	1205
52	899	10	171	189	1533	36	296	623	1211
1136	722	200	133	1565	1081	281	199	650	1222
1138	849	215	170	1570	1182	300	237	666	1317
