b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	787	94	138	669	1000	126	178	194	114
225	237	43	44	553	580	103	107	603	142
1340	1004	252	191	1606	1424	300	273	595	143
1	1424	0	273	132	1573	22	300	596	143
627	870	118	173	837	1070	159	213	693	147
1163	6	221	1	1483	194	284	37	141	150
776	649	148	113	1538	1321	289	244	483	150
179	981	32	179	801	1327	154	245	485	150
68	51	12	10	448	445	84	83	491	151
460	819	83	158	1306	1600	237	300	696	152
1306	1	237	0	1562	265	285	49	696	153
259	234	55	43	1111	1050	202	183	699	153
900	1101	165	190	1260	1440	228	248	701	153
399	1325	69	229	983	1724	175	300	702	153
1124	160	217	28	1620	599	300	107	703	154
1	599	0	107	450	1103	72	189	704	154
462	1108	83	190	636	1291	115	223	706	154
87	1331	17	230	958	1754	172	300	707	154
