b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	784	57	149	867	1115	170	217	18	23
1191	56	218	9	1353	549	253	108	65	41
541	917	102	179	1083	1519	196	281	66	41
31	943	6	175	417	1166	80	217	77	50
80	642	16	126	324	905	62	176	77	51
498	1201	91	220	948	1440	173	263	80	55
1287	968	237	172	1443	1174	266	212	92	65
897	1178	172	217	1163	1527	224	294	140	96
254	274	49	50	526	598	97	109	259	234
1351	175	274	33	1478	300	300	58	271	244
440	656	89	115	585	786	112	136	284	247
206	164	37	31	752	881	139	164	290	258
503	267	99	50	710	631	140	122	345	300
406	1075	76	201	691	1405	128	263	355	306
1037	1358	184	259	1309	1556	235	296	356	309
885	1317	168	252	1089	1550	212	300	365	322
264	346	51	63	723	1283	135	238	367	323
519	1102	96	204	708	1276	132	238	389	333
87	595	16	110	471	929	88	172	406	342
191	699	35	126	436	1156	82	208	455	384
1088	135	213	28	1282	494	247	95	458	387
426	194	73	37	1128	575	204	110	476	393
998	1203	187	233	1267	1433	244	281	492	397
380	242	78	43	627	697	125	126	567	425
169	730	33	135	333	876	64	163	576	428
287	859	55	158	527	1248	99	229	603	441
900	30	160	4	1571	622	291	119	663	483
188	30	35	4	681	495	134	94	664	483
398	945	74	179	549	1123	101	212	696	507
522	36	94	6	946	498	176	93	696	508
