b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	164	68	34	503	339	107	71	74	9
65	589	12	119	370	762	73	155	75	8
1102	722	223	156	1230	846	253	186	75	9
871	905	172	197	1205	1425	237	300	76	9
643	589	128	114	789	735	158	144	81	12
1207	722	249	156	1344	859	280	188	83	9
741	1095	152	234	867	1217	178	259	84	5
1108	484	218	98	1246	633	248	131	89	11
5	773	1	151	356	1558	68	300	98	2
207	152	40	30	370	315	72	62	100	4
381	90	78	16	687	358	141	71	115	29
592	135	113	28	1505	1215	292	240	124	3
326	157	69	32	555	390	119	84	134	5
1	17	0	3	146	161	30	33	135	5
349	636	71	130	865	1177	170	237	143	6
632	1370	120	278	743	1481	142	300	159	11
1179	43	232	7	1513	376	300	75	183	155
75	43	15	7	458	427	92	84	184	155
330	50	66	9	467	187	94	37	191	12
74	484	16	98	246	667	53	138	201	11
604	454	123	90	771	645	158	130	207	14
1093	964	210	185	1351	1252	261	244	208	12
179	106	34	19	364	285	71	55	208	13
1327	627	256	124	1542	843	299	168	208	13
1284	270	251	54	1467	454	287	90	210	14
417	422	81	83	619	627	122	124	211	13
387	14	76	3	656	167	130	34	214	14
256	193	52	39	650	350	129	71	214	90
459	626	95	126	630	797	128	159	220	14
1149	1225	212	238	1480	1556	274	300	225	12
1480	1	274	0	1621	343	300	67	225	13
1302	1071	240	212	1541	1316	286	259	226	13
1	33	0	6	344	178	69	36	278	15
150	1304	30	261	298	1466	58	292	291	14
1090	169	215	34	1501	628	300	129	294	15
1	628	0	129	103	734	21	151	295	15
1171	599	242	119	1296	729	269	147	299	16
18	1268	3	256	191	1444	40	292	301	16
1	768	0	157	260	1000	51	202	319	15
596	864	127	173	824	1078	173	215	324	43
47	1	8	0	1171	766	224	146	334	17
1010	5	203	1	1506	490	300	93	335	17
1	490	0	93	257	735	51	141	336	17
823	892	163	171	1037	1112	204	212	338	18
1354	869	261	167	1522	1044	296	204	350	17
609	869	122	167	784	1044	159	204	351	17
814	1378	158	271	979	1547	186	300	353	17
1042	242	198	43	1295	500	249	95	353	18
441	32	87	5	921	534	186	110	452	19
1310	926	251	188	1436	1051	278	214	480	11
677	570	135	115	972	900	191	177	482	7
227	1126	45	228	349	1248	70	253	485	7
1193	451	242	90	1301	558	264	112	486	7
1387	1009	279	203	1488	1110	300	224	487	7
1	1082	0	221	165	1248	34	255	497	11
354	722	74	156	491	859	105	188	502	9
1182	114	251	22	1342	284	285	58	516	10
1	410	0	82	260	580	55	120	527	19
347	443	69	87	587	685	117	136	596	35
834	1204	171	240	1005	1473	209	300	627	20
40	776	7	150	257	994	47	190	628	31
194	986	36	193	434	1226	83	240	656	155
539	362	102	74	813	637	154	126	672	154
1	1329	0	263	145	1456	30	290	749	155
928	447	181	91	1253	576	250	121	756	21
420	698	86	147	675	1096	135	228	757	21
1019	719	194	139	1173	871	229	174	764	22
51	1251	10	249	222	1420	40	278	768	22
877	860	174	171	1060	1043	209	206	769	22
405	860	71	171	516	1012	93	199	786	22
398	712	76	151	673	1054	127	214	801	25
499	15	91	3	1041	582	193	111	827	23
1	192	0	42	428	578	77	110	828	23
493	807	98	159	710	1048	140	206	832	155
706	96	136	22	912	303	174	60	844	35
214	994	42	199	636	1414	119	276	863	30
997	1193	187	232	1500	1559	275	295	869	38
1166	390	230	78	1267	491	251	99	972	34
722	715	143	137	1384	1222	271	236	983	23
194	701	40	134	364	880	73	170	985	23
163	798	34	169	418	1033	88	218	992	21
867	282	168	55	1312	758	252	148	1009	24
370	127	74	25	621	365	127	75	1012	28
272	752	52	147	950	1451	180	280	1015	24
470	770	89	150	848	1225	158	239	1063	34
486	548	101	104	755	805	153	155	1124	84
623	860	119	168	866	1078	164	210	1249	38
509	602	106	117	1354	1389	270	271	1270	40
1101	323	217	57	1259	481	250	90	1307	39
882	775	172	143	1312	1208	257	228	1316	39
210	316	41	59	396	518	77	99	1331	38
1	763	0	146	807	1564	156	300	1334	37
807	1	156	0	1441	304	273	57	1334	38
854	166	156	32	981	292	180	56	1340	40
1185	1	242	0	1413	322	289	69	1387	25
1	1150	0	234	228	1374	48	281	1467	25
60	11	12	2	294	557	59	113	1468	27
305	789	62	152	521	1182	104	229	1469	26
1032	945	208	182	1483	1313	300	256	1470	26
628	179	122	34	1527	511	300	100	1471	26
903	691	189	133	1444	1219	300	240	1475	28
371	563	78	114	939	1467	191	292	1482	27
1205	632	233	129	1335	755	258	152	1495	29
182	1348	34	263	384	1551	71	300	1504	28
45	994	8	199	464	1410	84	275	1506	30
120	632	22	129	292	785	55	158	1507	29
1189	750	227	149	1322	882	254	176	1509	30
134	571	26	115	313	750	60	149	1510	30
408	85	78	15	997	366	194	73	1520	29
1044	83	199	15	1434	477	268	84	1525	33
1393	1349	275	265	1519	1475	300	290	1526	32
387	477	72	84	516	606	95	107	1528	33
224	272	42	55	360	408	69	82	1532	32
978	857	197	167	1092	976	220	191	1537	32
877	51	182	11	1171	328	241	69	1564	44
713	1220	148	264	842	1341	176	290	1564	105
1277	376	251	72	1513	617	300	122	1566	41
1	605	0	120	458	973	89	192	1567	41
1183	902	233	178	1533	1272	300	253	1567	41
1	1272	0	253	162	1442	31	286	1568	41
1227	611	245	121	1405	798	280	158	1570	41
1110	180	208	35	1421	490	268	95	1573	42
1037	554	205	108	1300	813	258	161	1574	42
989	527	193	103	1164	695	228	135	1583	45
252	520	46	107	538	844	101	169	1592	43
714	1	146	0	1020	296	207	58	1601	43
948	80	196	18	1093	225	226	47	1608	56
841	630	168	130	1149	888	229	181	1609	56
84	527	16	103	294	699	57	136	1662	45
262	442	51	90	669	891	126	175	1685	44
775	1382	165	272	914	1515	195	300	1701	46
914	1	195	0	1327	225	286	50	1701	47
1330	461	271	93	1471	613	300	124	1704	50
430	417	83	82	692	647	139	132	1705	50
175	1187	37	247	365	1376	79	288	1706	50
275	762	57	150	590	1129	122	223	1711	49
298	994	57	204	579	1255	116	260	1727	47
409	1015	87	209	1429	1444	279	289	1729	51
119	819	22	174	387	1078	75	227	1731	52
1165	414	225	84	1437	742	281	154	1736	51
872	1	188	0	1132	206	236	37	1739	46
838	1	151	0	1287	758	239	144	1748	48
882	966	172	180	1081	1192	211	227	1765	48
14	1076	2	200	121	1210	24	230	1766	48
67	387	16	83	1173	1081	251	233	1771	53
693	1331	142	278	804	1442	164	300	1773	52
514	1	104	0	676	164	139	35	1773	53
867	1	180	0	1439	711	290	135	1792	46
426	929	86	181	715	1320	142	261	1793	46
875	1	175	0	1206	171	241	36	1794	115
707	676	149	139	1194	1023	259	219	1796	114
1046	355	209	76	1242	541	247	112	1802	47
774	344	151	72	935	665	185	139	1810	55
670	255	139	53	771	356	160	74	1814	55
669	856	131	182	840	1027	169	220	1826	114
802	683	153	142	1104	987	210	200	1830	55
707	673	149	143	1170	946	249	206	1845	133
4	740	1	145	193	925	44	187	1860	153
152	818	30	158	398	1074	73	203	1887	57
92	1309	16	263	294	1510	53	300	1900	56
294	1	53	0	820	376	155	76	1900	57
735	1226	137	240	989	1456	191	290	1900	155
106	996	21	202	279	1173	57	238	2160	70
597	32	118	5	1002	345	199	69	2161	59
1142	1086	228	211	1335	1285	266	251	2161	59
789	149	159	31	1208	435	241	86	2162	58
427	1	82	0	920	484	181	97	2163	58
94	1284	19	246	214	1404	42	269	2165	57
936	149	192	31	1094	325	225	67	2165	58
1101	489	219	98	1243	631	248	127	2167	58
1101	639	223	129	1375	970	274	190	2169	58
8	489	1	98	869	1332	169	264	2170	58
1242	996	247	202	1384	1137	275	230	2171	67
1109	851	212	178	1268	1006	241	206	2173	71
1244	16	244	3	1379	148	274	32	2174	71
1199	1094	243	223	1506	1401	300	280	2175	72
445	568	92	114	680	880	139	178	2176	70
175	518	37	104	293	636	61	128	2181	67
972	1037	199	210	1366	1310	280	268	2182	63
500	132	96	26	826	359	155	69	2183	61
902	1313	172	260	1071	1482	208	296	2184	58
64	1171	14	237	223	1325	44	265	2185	61
391	319	81	65	549	493	111	98	2187	60
699	42	134	10	1206	645	240	129	2188	60
730	967	140	194	1338	1252	257	248	2189	60
1093	645	214	129	1466	787	286	155	2190	60
1130	1	227	0	1380	358	282	74	2192	62
1076	1171	220	237	1255	1347	254	269	2193	61
243	41	49	9	873	486	176	102	2193	62
260	1325	55	265	383	1447	80	289	2194	61
1118	483	227	99	1435	856	291	175	2194	63
163	239	30	51	863	819	164	162	2196	65
1075	834	222	165	1413	1179	291	237	2200	65
1038	868	216	173	1321	1179	273	237	2201	65
405	934	84	194	762	1200	160	247	2204	66
27	275	5	53	568	827	119	169	2204	67
74	482	14	100	209	617	42	128	2211	66
674	1175	143	236	860	1361	184	277	2212	65
774	765	151	148	1207	1099	233	214	2218	59
610	497	119	96	938	758	183	147	2221	59
1225	611	237	121	1412	780	275	155	2221	61
283	151	58	30	458	463	94	90	2222	61
248	463	52	90	344	558	73	111	2223	61
974	1239	205	254	1133	1468	238	300	2223	62
21	1066	4	218	375	1444	76	295	2224	62
871	15	183	2	1272	400	266	82	2224	63
875	1319	159	263	1054	1519	192	300	2232	67
1054	1	192	0	1414	362	259	67	2232	68
226	606	47	124	353	737	74	152	2249	69
1	9	0	2	320	326	64	65	2256	80
1335	794	261	167	1486	931	293	196	2262	76
674	24	130	4	1399	599	261	112	2266	68
997	362	195	67	1405	765	270	142	2267	68
1359	751	266	139	1535	927	300	173	2270	68
1	927	0	173	483	1336	94	253	2271	68
1112	1298	215	244	1362	1594	259	300	2273	68
1362	1	259	0	1534	171	295	35	2273	69
366	851	73	178	1314	1410	254	283	2288	71
144	1	29	0	323	181	63	34	2289	72
1353	510	263	104	1527	684	300	141	2296	69
298	761	59	157	496	967	101	200	2298	69
1102	1180	222	239	1328	1410	267	284	2304	70
137	876	29	177	465	1213	96	245	2305	70
1262	208	250	44	1494	419	297	87	2309	73
540	1	109	0	802	176	161	38	2309	73
192	419	37	87	486	778	91	152	2311	73
152	67	31	14	357	275	70	54	2336	74
1162	446	235	88	1357	641	277	130	2341	74
1033	744	209	150	1246	947	254	193	2343	74
839	242	167	50	1220	594	248	126	2353	76
1150	716	235	146	1402	971	291	202	2358	77
8	67	1	14	412	716	83	146	2358	77
752	1211	152	249	908	1471	184	300	2359	77
195	262	42	55	752	579	152	119	2359	77
908	1	184	0	1028	121	209	25	2359	78
891	770	168	141	1267	1198	242	224	2365	75
25	744	4	155	216	931	46	196	2367	76
286	582	56	123	579	1234	111	260	2368	76
669	634	130	128	1537	1547	296	300	2369	78
1	20	0	4	169	188	36	40	2370	79
594	188	124	40	718	317	152	69	2371	79
1425	448	274	96	1556	579	300	122	2372	79
1	579	0	122	255	884	49	181	2373	79
823	1092	162	221	954	1228	188	248	2377	79
287	330	51	66	1202	1265	234	254	2378	80
237	1228	45	248	382	1376	76	280	2379	79
75	462	15	91	261	650	54	128	3073	101
77	704	16	138	347	961	75	193	3097	153
779	699	148	138	889	815	171	162	3112	101
11	397	2	77	278	1131	55	219	3128	126
24	527	5	103	223	695	43	135	3170	45
776	58	156	13	930	329	189	69	3184	104
977	442	201	91	1300	763	273	162	3186	103
124	124	24	27	416	385	77	75	3195	126
259	385	55	80	403	528	84	109	3229	104
819	853	172	174	1037	1055	218	216	3251	102
710	1039	151	214	1053	1391	224	286	3252	102
255	816	52	172	593	1124	120	235	3262	104
1	1167	0	245	114	1280	25	270	3265	104
1	615	0	122	198	812	44	166	3271	102
327	967	66	206	462	1102	92	232	3273	103
