b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	469	10	93	366	869	76	178	467	8
327	233	68	42	467	383	97	73	467	11
103	442	20	89	369	753	77	157	467	41
290	12	58	2	1056	783	205	144	957	27
18	466	3	81	360	783	70	144	958	27
497	767	92	155	913	1216	174	243	1244	13
348	19	66	4	1169	542	232	114	1244	67
932	158	180	29	1405	700	276	140	1250	9
1020	407	195	77	1302	811	249	154	1259	10
41	233	6	42	684	550	135	107	1260	11
5	612	1	123	195	801	42	164	1265	8
5	471	1	95	216	676	47	141	1265	41
52	1	12	0	222	177	49	38	1271	33
1005	1	205	0	1379	360	285	76	1276	15
764	792	157	152	1000	1021	204	198	1276	57
1195	6	236	1	1481	545	297	115	1279	25
1109	822	231	155	1266	1400	263	269	1299	23
1142	1344	222	267	1289	1499	253	300	1303	25
1289	1	253	0	1503	210	298	44	1303	26
404	511	81	93	760	793	150	150	1306	24
