b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	200	27	40	292	346	58	72	835	11
806	885	157	195	1349	1263	257	266	389	22
434	942	85	187	593	1087	120	220	1145	37
1052	990	199	208	1278	1304	252	281	3539	68
787	643	162	129	996	840	203	168	1276	229
1186	1	237	0	1343	161	263	27	560	468
448	83	94	18	895	541	190	115	49	469
1147	111	225	24	1266	227	253	52	1360	493
893	39	182	7	1382	534	282	113	1545	502
847	206	176	46	1029	373	213	80	3381	520
163	352	35	74	434	607	90	126	411	528
1220	241	237	44	1488	491	294	97	1062	816
557	791	109	167	744	1122	150	239	697	850
589	791	120	167	746	1202	155	255	2136	850
1054	325	212	70	1409	597	281	123	1181	909
610	70	126	14	1450	924	300	193	3246	994
1151	812	226	171	1394	1097	270	224	3204	1075
764	845	154	176	1003	1091	204	228	936	1129
902	148	184	34	1091	437	223	92	2131	1316
758	358	159	76	904	510	188	106	3720	1316
10	321	2	68	188	526	41	113	229	1374
499	278	108	59	831	531	182	114	235	1374
1009	641	205	142	1330	959	273	212	2900	1446
471	198	92	41	935	551	172	104	2781	1475
1145	382	225	83	1498	788	300	170	2040	1483
323	83	60	16	456	226	90	48	155	1524
794	101	151	20	917	226	179	48	3483	1524
92	1098	20	226	321	1312	68	271	1754	1617
218	743	44	152	441	1270	86	253	2090	1643
132	274	28	59	553	724	116	153	1052	1690
442	536	92	116	1006	774	193	157	896	1720
1141	1048	228	226	1390	1355	278	291	1372	1748
930	12	183	2	1233	306	242	60	1566	1807
25	700	5	150	403	1110	87	238	1181	1838
420	878	84	190	600	1051	122	228	1306	1843
298	590	62	127	492	680	106	148	2062	1979
233	541	53	112	388	696	83	142	131	2208
223	578	45	120	580	961	123	203	1990	2216
