b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	795	83	159	615	963	119	196	162	948
704	10	146	2	819	125	168	24	299	711
1002	252	217	47	1409	607	300	122	406	709
1223	851	248	176	1379	1012	281	210	466	74
327	532	68	110	467	682	97	141	467	74
706	634	140	132	880	785	179	166	501	858
269	359	51	73	508	595	103	121	507	928
951	634	190	127	1394	1037	284	211	860	160
548	838	105	168	874	1182	173	240	1159	191
41	532	6	110	190	682	37	141	1260	74
1290	1118	248	232	1526	1370	296	285	1344	876
895	380	174	77	1315	769	256	156	1429	270
538	1165	105	232	956	1491	191	300	1514	120
956	1	191	0	1459	636	298	131	1514	121
952	295	168	58	1569	878	286	170	1524	251
37	165	7	37	588	514	112	106	1566	325
882	516	173	105	1250	838	246	169	1566	327
193	294	38	63	474	528	92	109	1567	325
1	162	0	33	360	446	71	91	1574	327
13	484	3	100	283	835	56	172	1653	345
852	1	168	0	1237	375	254	83	1904	559
55	1079	10	215	190	1330	34	263	2326	406
764	351	153	64	1105	693	224	134	2788	993
607	1	123	0	910	349	185	67	2922	794
1007	485	208	94	1238	1035	256	206	3244	778
708	764	149	157	1072	1269	224	261	3292	758
629	1038	133	213	915	1379	192	285	3317	758
889	608	175	124	1068	792	214	164	3364	796
906	124	180	24	1470	764	299	161	3833	472
901	1051	183	212	1351	1476	275	300	3834	470
634	407	127	86	916	710	184	147	3873	1207
971	1275	197	250	1129	1432	232	285	3946	625
495	954	99	197	664	1122	132	230	3948	626
1160	634	235	132	1319	785	271	166	4004	858
711	179	140	36	848	328	167	65	4017	845
431	626	90	121	903	1018	189	204	4182	828
252	761	53	156	473	1019	99	210	4418	1207
124	33	22	7	473	457	95	93	4626	1067
