b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	194	169	39	1198	642	230	128	743	2106
434	624	85	135	593	792	120	172	1145	353
423	184	86	40	989	762	203	160	1241	2526
229	1013	44	212	615	1429	126	300	1678	790
615	1	126	0	1468	846	300	172	1678	791
1	846	0	172	445	1234	91	252	1679	791
478	1183	95	240	730	1458	151	300	1756	1270
730	1	151	0	1226	429	255	87	1756	1271
50	702	8	140	203	871	41	175	2036	215
252	783	49	157	546	1070	106	214	2512	1656
1309	18	259	4	1512	221	296	40	2771	361
768	238	154	53	1101	573	223	121	2788	486
1072	729	223	151	1303	972	272	202	2808	2519
103	690	22	147	273	888	63	195	2925	641
239	774	48	163	597	1170	121	243	3123	963
889	190	175	39	1068	369	214	78	3364	2289
401	274	79	59	787	755	158	163	3646	2287
310	203	60	44	760	790	159	175	3778	271
20	97	5	18	332	429	72	85	4443	176
880	453	184	97	1174	779	247	167	4480	982
