b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	966	261	203	1468	1132	298	239	2976	9
743	966	143	203	1011	1250	200	263	3190	9
28	1034	6	198	332	1578	60	294	2977	11
967	890	192	181	1442	1401	290	283	3190	12
1037	692	210	142	1473	1134	293	227	3272	12
1068	24	210	5	1442	294	290	62	3190	13
874	299	177	62	1071	504	220	107	3899	26
1109	277	229	56	1457	601	300	121	3899	29
1	601	0	121	486	1086	96	218	3900	29
415	124	82	22	721	378	144	72	3900	54
467	781	92	153	1137	1518	225	300	3900	54
1137	1	225	0	1534	378	300	70	3900	55
1	378	0	70	1135	1530	226	300	3901	55
274	402	56	71	821	886	159	165	3359	59
1140	409	234	73	1488	724	300	134	3361	59
1	724	0	134	169	886	32	165	3362	59
811	66	163	12	1165	447	228	81	3363	59
1252	865	255	172	1502	1128	300	220	2840	75
1	1128	0	220	142	1269	28	248	2841	75
743	895	155	181	865	1024	179	206	1085	100
428	749	85	149	822	1379	166	272	1893	110
1	168	0	36	197	893	36	177	2606	114
1172	1266	228	240	1446	1563	282	299	2139	121
1	90	0	18	281	343	57	69	2140	122
483	284	98	62	837	642	169	135	1128	132
798	176	166	35	1013	374	207	73	2916	145
1095	176	227	32	1389	556	288	105	13	153
1098	286	219	54	1407	590	276	106	2113	158
12	590	3	106	177	755	33	136	2793	158
482	738	93	138	1225	1536	243	300	2475	165
1225	1	243	0	1518	297	300	58	2475	166
1	297	0	58	244	556	44	104	2476	166
798	1341	166	258	1035	1575	209	300	4513	167
1051	234	213	42	1346	605	267	106	4513	168
621	1	123	0	1268	668	253	136	365	169
661	1092	137	207	1187	1570	239	300	2885	174
1187	1	239	0	1436	250	292	54	2885	175
7	1181	1	233	352	1527	68	300	2974	182
352	1	68	0	504	153	100	32	2974	183
391	1314	70	257	623	1545	110	297	34	216
586	598	110	115	926	1545	177	297	1426	216
567	602	116	116	1097	1184	218	228	1644	216
926	1	177	0	1189	508	225	91	1426	217
1106	130	220	24	1252	269	245	48	1644	217
223	798	46	143	678	1249	128	222	2089	217
55	772	11	138	277	995	53	180	2975	217
459	252	87	42	668	463	124	79	846	219
202	5	38	1	428	252	76	42	1230	219
1058	1	202	0	1420	365	264	61	1427	219
438	697	92	148	1252	1435	255	296	2916	231
1252	1	255	0	1474	250	300	49	2916	232
1	250	0	49	465	697	89	135	2917	232
5	876	1	173	608	1528	119	300	2952	232
810	136	156	25	1140	461	224	93	2952	234
929	1052	179	205	1375	1519	270	300	1272	237
101	1049	21	204	535	1519	110	300	3907	237
933	205	180	42	1394	629	274	126	1272	238
1228	1	240	0	1498	272	296	57	562	239
1	272	0	57	135	406	30	87	563	239
750	27	152	6	1175	412	243	88	752	239
587	1	124	0	1034	406	220	87	1000	239
1	860	0	177	132	1025	26	209	1488	239
1132	1	220	0	1503	390	300	84	1797	239
986	27	201	6	1343	406	280	87	2761	239
148	27	30	6	503	406	109	87	2823	239
448	27	94	6	814	390	176	84	4010	239
27	668	5	127	838	1547	163	298	4170	240
854	1	166	0	1076	247	208	46	4170	241
705	108	143	21	1138	520	237	107	245	247
1046	1195	202	234	1392	1552	266	300	899	251
804	778	157	159	1130	1136	229	235	1213	262
918	47	184	8	1081	229	220	48	1978	263
7	292	1	60	607	1188	104	230	2779	263
1052	527	214	97	1315	773	261	140	1978	264
656	606	112	113	1111	1317	180	240	2779	264
303	34	58	7	601	500	110	91	2780	264
1577	146	254	26	1848	677	299	115	2779	265
601	1138	110	210	830	1362	157	256	2780	265
1314	603	257	122	1529	834	300	167	4372	278
1	834	0	167	598	1464	123	300	4373	278
598	1	123	0	1485	848	300	172	4373	279
1	848	0	172	551	1508	106	300	4374	279
273	984	53	195	758	1472	146	289	2952	286
204	1178	44	226	385	1367	79	263	663	303
1214	104	257	21	1410	314	300	67	222	310
541	1	101	0	1058	480	207	103	1288	322
143	556	28	113	417	835	79	165	2943	362
759	747	151	152	956	931	189	188	1005	365
118	1152	23	233	434	1486	87	299	2970	365
728	248	162	50	1332	1062	282	210	651	366
279	1213	49	246	498	1468	96	300	4054	368
498	1	96	0	1181	690	230	136	4054	369
697	112	138	22	1008	432	202	88	3093	372
1	191	0	39	237	432	48	88	4077	372
344	136	64	26	1388	1527	270	300	1929	377
1388	1	270	0	1547	553	300	105	1929	378
1	553	0	105	263	1255	50	239	1930	378
273	1	52	0	847	1472	159	291	1930	379
238	419	43	84	912	1453	176	296	1912	380
843	188	158	38	1339	1285	254	262	1930	380
1335	78	253	16	1580	781	300	155	1930	381
1	781	0	155	335	1356	62	265	1931	381
1019	1335	185	261	1406	1510	265	300	1932	381
518	1	102	0	1155	491	232	100	1913	382
331	58	61	14	875	1357	171	277	1931	382
26	102	5	23	1316	780	254	159	1933	382
941	1112	181	227	1571	1427	300	291	1934	382
27	772	6	157	438	1023	91	208	1934	382
378	1	72	0	808	432	160	84	1914	383
871	110	170	23	1402	1513	265	292	1931	383
1133	233	222	45	1352	441	267	86	1935	383
15	23	2	3	598	165	121	32	1935	383
541	677	100	132	1164	1040	218	202	1936	383
1398	145	264	32	1583	329	299	66	1931	384
17	610	2	123	450	1524	83	300	1932	384
89	162	16	35	1523	1034	297	206	1938	384
358	72	67	14	870	1145	155	214	1932	385
298	237	53	45	1636	844	297	156	1940	385
5	400	1	74	708	1064	136	198	1941	385
1182	650	242	122	1360	827	279	159	3432	388
1209	718	240	141	1489	1029	300	207	2820	389
422	935	78	187	595	1108	116	225	3093	390
941	477	189	96	1178	700	241	145	3432	393
1	1240	0	251	173	1420	30	282	2040	401
218	1139	45	231	639	1512	126	300	2626	401
1057	177	207	34	1265	380	247	73	2588	406
1276	856	259	164	1476	1061	300	204	296	429
896	1	174	0	1276	353	245	68	438	429
902	586	175	113	1615	873	300	165	1345	435
173	1037	35	200	429	1357	83	255	2414	447
429	86	83	12	779	410	146	75	2414	448
1345	944	257	188	1561	1134	300	226	743	451
1	1134	0	226	157	1329	32	267	744	451
697	966	131	192	977	1493	188	300	4490	451
165	898	33	178	420	1199	85	239	744	452
977	1	188	0	1171	211	224	39	4490	452
