b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	410	264	82	1561	590	300	119	743	7
552	264	102	53	1562	1414	300	280	4490	7
1	730	0	141	310	1184	64	232	1989	8
106	1	20	0	607	462	112	86	4491	8
924	68	182	15	1470	571	294	120	640	47
1	571	0	120	207	776	42	162	641	47
344	818	68	175	626	1062	121	223	4473	80
244	211	49	40	761	687	157	142	2201	82
633	1098	124	222	1140	1490	221	298	3449	82
111	657	23	136	973	1490	189	298	3450	82
289	877	55	180	725	1490	141	298	3509	82
1096	877	215	180	1303	1061	254	216	3641	82
1109	667	229	134	1413	891	291	179	2200	83
721	300	149	56	1449	1020	300	206	2201	83
1	1020	0	206	459	1468	94	300	2202	83
1032	917	210	189	1231	1158	250	240	511	84
459	1	94	0	904	452	181	88	2202	84
790	436	160	89	1076	751	212	144	3174	86
749	329	158	63	1192	779	244	153	3990	90
798	780	165	160	1023	1009	210	210	2962	96
