b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1158	166	228	1002	1307	197	259	30	58
294	898	65	187	518	1124	112	234	31	123
1325	1283	254	235	1483	1443	286	267	34	37
200	397	43	80	411	605	86	123	40	122
1296	483	259	93	1465	668	291	128	45	50
979	377	211	75	1204	600	259	122	52	276
277	868	58	173	403	993	85	200	113	209
714	964	138	185	828	1078	160	207	151	185
359	1083	68	221	580	1301	111	264	155	284
571	806	115	152	745	975	151	187	160	254
995	329	217	68	1166	496	254	104	235	247
1304	1290	259	250	1507	1474	300	287	252	303
108	181	26	36	307	381	70	80	257	121
451	645	96	123	601	769	127	149	257	196
118	972	28	202	394	1375	88	291	260	116
354	1122	76	214	500	1264	102	239	282	189
500	133	102	28	720	350	143	69	282	276
1308	832	255	172	1512	1036	294	212	287	260
906	154	177	27	1488	699	287	135	389	205
42	512	8	95	246	712	51	137	390	205
912	999	186	207	1040	1128	211	233	400	122
1035	689	201	129	1530	1164	296	219	401	228
678	416	135	82	1258	946	236	173	408	192
47	817	10	162	298	1110	61	222	419	300
647	395	138	78	969	667	205	133	419	303
1053	231	205	41	1441	885	289	179	430	302
1330	1228	262	247	1509	1415	300	287	437	240
87	1	13	0	264	183	50	38	438	241
428	1014	86	206	637	1223	129	249	450	101
208	540	44	106	400	724	81	141	450	304
1069	1335	221	278	1166	1432	243	300	530	118
280	458	56	90	459	627	91	123	530	225
766	650	157	131	941	818	193	166	535	118
979	1262	206	262	1081	1426	231	300	538	123
1081	1	231	0	1278	197	273	42	538	124
418	444	79	86	1245	805	225	151	542	50
899	132	167	25	1156	351	211	63	542	213
1121	1278	238	260	1318	1474	276	299	551	60
1318	1	276	0	1453	136	300	24	551	61
1129	1156	217	246	1306	1402	256	300	552	131
610	316	118	61	1010	737	200	146	592	178
602	316	117	61	863	880	170	174	595	178
977	1157	193	237	1101	1351	217	270	631	82
402	166	91	37	532	465	120	98	651	129
440	790	88	159	701	1183	137	234	661	309
715	995	137	211	1216	1409	241	300	662	271
976	19	194	2	1191	248	239	50	693	255
17	679	3	140	641	1317	130	271	736	245
952	872	185	178	1294	1294	250	257	742	81
1029	415	200	84	1303	696	251	136	750	190
547	14	110	2	737	301	148	58	807	165
878	790	180	159	1303	1277	261	248	851	309
177	12	34	2	296	140	59	30	854	267
1045	432	209	84	1243	643	248	126	854	268
1037	451	195	88	1238	643	234	126	867	268
32	1019	5	186	599	1586	118	299	878	56
599	1	118	0	759	162	145	28	878	57
58	865	9	158	354	1107	65	202	885	48
805	15	171	2	955	171	202	35	890	131
655	576	136	116	1453	1393	300	283	924	260
71	11	16	2	341	340	69	69	925	261
929	130	193	27	1358	553	279	114	933	258
702	1054	141	218	1293	1448	263	298	935	258
498	900	102	181	973	1320	194	265	939	263
191	1331	44	259	379	1522	84	300	943	266
184	898	42	187	355	1214	78	252	998	123
562	1005	116	189	1079	1512	217	291	998	181
765	482	159	99	1247	971	253	195	1031	251
313	1	64	0	1201	889	253	189	1120	252
1001	1064	196	195	1482	1401	294	265	1136	272
454	682	98	122	872	1210	181	227	1139	272
23	613	5	114	1000	1619	166	282	1149	243
553	1041	113	219	906	1160	188	245	1150	153
256	943	50	191	788	1501	153	298	1151	182
788	1	153	0	1447	694	267	119	1151	183
1	518	0	104	258	773	44	148	1152	152
733	1028	152	203	1199	1538	236	294	1162	191
1130	767	231	154	1449	1108	291	221	1170	138
759	1016	149	192	1456	1379	290	263	1291	255
360	956	67	179	612	1265	120	243	1292	255
1321	117	259	25	1529	308	300	63	1295	256
908	84	179	17	1415	910	287	187	1298	258
149	1	32	0	384	192	82	40	1299	259
557	599	120	121	773	783	165	159	1299	263
638	1358	121	251	899	1628	165	297	1341	195
899	1	165	0	1380	483	255	91	1341	196
684	1408	117	260	882	1616	150	295	1347	195
35	681	7	134	196	841	39	166	1423	178
807	113	159	25	1086	409	216	87	1611	132
319	666	63	136	905	1236	170	237	1653	186
1020	293	208	59	1180	478	242	99	1666	308
229	320	44	61	1382	1471	283	300	1678	244
1	87	0	17	555	593	114	122	1679	245
183	1004	34	208	665	1463	132	300	1790	247
665	1	132	0	1502	880	300	179	1790	248
129	373	30	82	417	663	82	135	1800	118
792	1	160	0	1451	561	296	117	1831	306
1	186	0	36	190	339	43	70	1860	279
216	877	42	173	777	1386	154	275	1908	274
1331	868	252	173	1543	1080	299	220	1952	209
577	1050	106	195	991	1456	186	270	1995	37
16	670	3	133	196	815	35	158	1997	317
1077	959	208	186	1558	1368	296	259	2000	61
1	1368	0	259	182	1548	36	294	2001	61
807	146	158	29	937	275	182	52	2005	112
583	531	112	100	829	767	162	147	2005	184
527	456	108	89	662	677	136	134	2069	64
1259	341	268	70	1406	487	300	102	2074	123
429	533	84	104	585	710	118	142	2076	43
1163	324	238	71	1397	489	286	105	2080	198
1382	938	265	175	1564	1172	300	218	2083	76
1259	1	243	0	1448	515	283	107	2086	92
1188	871	232	177	1501	1187	300	246	2091	231
6	296	1	61	992	866	196	171	2096	305
1	1079	0	224	339	1415	75	300	2097	171
1177	1299	234	251	1391	1477	279	290	2097	304
196	802	39	168	394	1086	82	228	2129	104
448	1201	95	233	666	1444	139	279	2135	172
390	779	83	160	666	1126	139	227	2135	314
959	1196	188	219	1166	1403	227	258	2139	57
382	307	76	58	674	582	134	112	2139	73
382	1119	76	231	674	1423	134	291	2139	211
979	1191	195	231	1119	1321	222	257	2141	172
979	861	195	177	1119	1003	222	205	2141	314
1174	456	242	89	1322	801	274	162	2147	64
1348	330	264	64	1506	484	298	97	2151	215
531	37	104	6	685	150	134	29	2153	281
1087	1206	212	230	1445	1564	282	300	2251	105
1282	561	267	117	1454	789	300	162	2263	306
311	113	66	15	884	628	187	124	2509	64
1	158	0	25	264	508	57	101	2514	64
646	1158	127	240	843	1321	169	273	2515	307
404	1004	79	201	777	1373	153	274	2658	96
167	456	36	89	1206	1482	250	299	2660	64
1210	1	251	0	1448	235	300	49	2660	65
1	235	0	49	1243	1478	251	299	2661	65
1239	12	250	2	1512	290	300	53	2661	66
1263	1182	255	234	1465	1370	291	268	2661	85
1	290	0	53	417	701	86	138	2662	66
1106	1435	221	232	1372	1687	274	281	2664	67
58	1023	10	190	262	1237	51	231	2664	76
52	477	11	93	444	935	83	176	2677	105
1	997	0	195	306	1342	59	262	2682	136
1	69	0	15	351	467	77	103	2683	126
1022	1	204	0	1168	132	238	30	2691	120
1155	397	234	80	1368	609	277	124	2691	122
490	1005	97	189	654	1242	131	236	2696	181
454	693	99	142	643	890	142	187	2701	294
566	1353	112	268	720	1474	146	294	2703	90
176	1275	34	251	336	1437	66	283	2703	121
566	1099	112	202	779	1264	159	238	2703	187
1191	998	241	189	1519	1398	297	259	2705	7
1191	23	241	5	1519	421	297	74	2705	93
231	1147	45	221	600	1535	119	300	2705	172
207	824	40	169	745	1360	145	272	2705	314
827	455	160	93	1085	863	210	172	2711	209
1340	700	271	147	1474	841	300	178	2715	125
1038	1006	212	203	1205	1124	246	227	2745	91
1	1048	0	210	115	1297	24	261	2745	96
322	1123	62	224	485	1273	96	255	2752	300
389	1269	79	272	513	1393	107	300	2754	117
513	1	107	0	659	217	138	47	2754	118
1042	1196	220	226	1348	1451	274	271	2754	145
1266	993	259	191	1449	1196	294	232	2754	146
1	1196	0	232	277	1442	51	278	2755	146
1053	1197	215	250	1272	1423	262	299	2757	132
1	471	0	91	226	699	47	137	2759	226
1058	47	209	9	1221	198	247	44	2764	118
1196	203	241	44	1353	358	271	73	2764	120
644	582	117	116	1034	1056	193	207	2767	315
1520	1202	245	228	1807	1478	300	282	2783	201
184	72	39	13	401	276	83	54	2786	43
967	10	189	2	1207	281	236	54	2791	180
822	1245	171	260	997	1431	208	300	2804	128
680	902	139	186	1024	1245	213	260	2808	128
727	799	152	169	1067	1152	226	249	2811	120
348	1	70	0	744	381	152	80	2813	121
15	945	3	185	157	1087	29	211	2814	69
1374	76	260	15	1576	301	300	58	2847	113
989	560	199	106	1447	1008	290	197	2848	58
1	301	0	58	368	670	75	134	2848	113
439	503	86	105	542	606	107	126	2854	120
189	329	38	67	351	490	72	101	2856	120
1132	358	230	73	1265	490	258	101	2869	120
727	800	143	168	890	966	176	201	2870	116
254	1	56	0	641	379	140	86	2873	297
34	972	7	202	180	1116	41	236	2877	116
88	1	19	0	248	157	47	27	2882	144
844	334	174	63	1214	671	244	126	2887	62
225	410	50	77	601	728	122	137	2887	71
337	705	62	140	1097	1465	214	291	2889	74
351	490	64	94	1106	1229	216	242	2889	202
233	1135	40	226	553	1490	104	295	2905	155
476	82	108	19	619	231	140	53	2925	270
298	224	63	46	509	531	105	106	2929	194
561	1119	115	231	768	1328	154	270	2929	211
13	613	3	125	597	1064	117	212	2937	54
1	1153	0	229	304	1490	61	295	2980	155
458	1113	92	217	644	1299	123	248	3002	206
244	497	51	100	401	647	83	130	3007	194
599	293	129	59	759	478	163	99	3030	308
298	5	57	1	654	397	124	78	3031	188
664	1126	141	232	1021	1417	215	289	3033	306
1009	153	213	34	1307	411	277	89	3033	307
6	758	1	156	205	960	43	198	3035	307
640	962	130	202	961	1199	194	250	3045	270
615	1028	125	205	895	1318	182	261	3045	305
316	1116	64	221	680	1498	133	293	3051	79
876	287	179	56	1501	905	300	175	3067	237
1086	1279	218	242	1333	1483	271	285	3069	42
967	1338	199	256	1161	1533	242	299	3073	196
1	1130	0	225	328	1495	61	294	3074	215
350	643	65	127	549	860	106	172	3074	232
570	1	111	0	1094	511	222	108	3074	238
631	65	120	14	1096	628	217	126	3077	100
1020	1419	201	265	1216	1620	236	300	3078	189
604	384	123	87	858	636	170	133	3078	297
135	566	28	114	263	703	51	139	3084	101
505	136	104	30	827	472	168	98	3089	182
92	170	19	33	304	339	66	70	3097	279
508	708	97	135	1489	1411	300	280	3137	199
46	1	10	0	1008	1039	203	208	3138	200
1346	450	240	95	1656	670	296	135	3176	287
1105	1006	225	208	1246	1156	256	241	3258	287
1224	1375	227	254	1446	1567	271	292	3424	133
627	80	124	17	843	270	166	54	3431	199
820	1083	157	221	1044	1305	201	265	3483	284
25	1167	5	249	156	1301	35	280	3741	126
894	98	181	21	1002	206	205	45	3742	107
912	242	183	47	1233	561	246	109	3758	43
909	484	182	99	1229	832	245	170	3758	144
699	450	140	95	979	729	195	149	3830	289
518	170	105	33	729	339	152	70	4201	279
930	68	196	12	1201	297	252	58	4274	43
1031	1411	214	259	1211	1600	252	299	4287	57
1211	1	252	0	1455	248	300	48	4287	58
684	960	135	187	903	1175	176	227	4400	63
41	675	7	134	291	957	57	193	4509	282
