b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	197	203	36	1244	439	249	84	5	110
147	1	32	0	354	217	73	43	384	13
738	183	144	38	965	548	186	107	453	94
188	1284	38	252	473	1545	90	296	659	100
436	4	80	1	1048	592	204	120	1130	88
346	1106	68	222	560	1302	111	260	1232	84
564	466	120	93	1346	1505	271	300	1670	84
1	266	0	48	146	411	32	79	1671	85
672	317	133	65	1130	723	221	141	1675	94
723	1	144	0	1414	1057	274	199	1675	95
54	584	12	114	310	972	64	193	1989	110
1161	71	251	13	1407	310	300	63	2431	82
216	194	40	40	854	704	162	139	2432	82
842	1062	171	200	997	1208	201	228	2878	95
1	36	0	8	391	432	72	83	3032	102
804	634	161	122	1131	976	222	185	3132	95
1330	799	260	160	1529	1000	300	201	4372	15
1	1000	0	201	456	1466	96	299	4373	15
456	7	96	1	1480	1003	299	196	4373	16
8	1003	1	196	464	1538	90	300	4374	16
77	555	14	108	776	1132	157	224	4572	114
