b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1213	188	227	1070	1420	230	270	19	111
1	107	0	21	226	332	47	68	303	466
992	1130	197	225	1216	1321	242	265	312	465
666	1145	133	229	771	1361	156	274	370	465
1261	14	261	2	1449	177	299	35	478	111
685	1202	127	238	886	1409	170	283	483	107
858	1141	175	223	1191	1469	244	289	505	389
537	908	101	171	715	1087	135	206	540	111
44	1008	7	202	173	1145	31	229	971	465
1315	1096	253	219	1547	1330	299	266	1582	400
532	1	107	0	746	214	148	43	1660	400
415	87	85	15	690	370	143	76	2151	139
1185	1	240	0	1336	145	273	31	2341	18
436	1162	90	217	557	1283	113	240	2350	13
503	1019	102	194	946	1338	192	260	2350	16
771	512	155	105	1064	643	214	133	2938	467
1340	141	268	26	1495	324	298	62	3130	340
358	730	74	137	622	1079	128	209	3401	362
887	10	177	2	1252	645	249	126	3655	92
62	1	13	0	317	263	61	49	3763	406
448	1141	88	223	786	1469	158	289	3975	389
82	1169	15	229	391	1469	78	289	4221	389
707	709	144	132	1361	1064	279	206	4268	411
1092	120	216	21	1335	420	264	81	4320	340
165	1201	34	238	396	1429	80	282	4320	341
628	1	136	0	777	162	168	35	4322	302
1200	1352	230	245	1528	1631	294	300	4323	340
10	21	2	4	157	195	31	39	4324	341
724	448	139	88	1118	734	215	145	4325	341
1	207	0	41	239	489	46	97	4325	341
