b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	32	305	454	61	90	534	6828
1055	1181	218	226	1313	1410	269	272	736	237
927	1	192	0	1057	131	218	26	907	5111
24	727	4	139	507	928	97	178	927	6741
66	627	14	121	452	1033	84	195	1050	2557
66	104	14	17	452	526	84	95	1050	2891
66	1319	14	248	333	1595	62	299	1050	3276
414	419	88	85	577	580	122	119	1167	1789
414	740	88	158	577	903	122	192	1167	2923
364	248	78	50	512	390	112	83	1196	6792
361	257	76	49	758	603	160	121	1271	1741
1290	256	248	52	1526	470	296	96	1344	2225
1018	241	197	50	1526	671	296	139	1344	2350
839	761	175	151	1236	1163	252	231	1673	5688
41	895	8	179	228	1078	43	213	2891	3223
943	711	191	132	1135	865	234	166	2928	1785
952	817	193	145	1157	1002	239	186	2928	2253
943	731	191	139	1157	911	239	179	2928	2898
943	851	191	159	1157	1045	239	202	2928	2994
971	1190	197	222	1157	1359	239	260	2928	3070
943	370	191	73	1157	545	239	112	2928	3278
943	1394	191	258	1148	1583	237	300	2928	3621
943	17	191	3	1157	211	239	46	2928	4466
765	972	161	195	878	1075	185	217	3292	7260
295	1036	50	195	734	1372	131	258	3601	8576
281	982	47	191	728	1326	130	256	3601	9301
274	612	46	119	734	969	131	186	3601	9330
262	651	54	135	607	1032	127	212	3941	7444
492	724	104	150	644	902	135	187	4182	7695
