b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	569	47	114	564	902	110	180	23	268
619	731	129	152	879	926	177	186	40	977
165	1048	32	219	345	1235	69	260	415	430
729	1121	145	212	880	1260	179	243	501	716
644	569	131	114	892	789	181	158	1478	268
1078	745	216	155	1271	932	250	187	1551	977
1259	329	258	65	1465	538	300	108	1904	357
831	908	166	181	1083	1132	217	225	2058	1174
590	211	111	42	762	409	146	83	2137	55
98	998	22	208	338	1235	70	260	2689	430
723	1285	151	257	976	1463	204	294	2881	156
912	1049	163	214	1193	1201	219	244	3004	259
93	706	17	146	415	1017	85	211	3625	521
189	1297	36	253	318	1428	63	281	3713	542
1187	1121	241	212	1319	1260	271	243	4004	716
57	1308	9	256	226	1478	45	292	4006	879
