b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1209	205	216	1502	1574	300	287	3025	1
306	1	65	0	484	181	104	39	122	5
218	345	43	70	900	1449	185	289	484	5
909	1002	189	197	1168	1345	244	266	78	7
897	96	188	21	1173	531	248	109	204	7
687	327	136	67	996	785	199	162	613	9
587	369	115	75	807	797	163	164	4362	9
493	23	98	4	968	585	200	115	974	11
216	888	40	178	692	1389	143	285	551	12
1068	888	215	178	1419	1220	294	252	998	12
1284	826	259	166	1431	1011	290	204	571	13
893	1039	173	208	1345	1494	264	300	578	13
1345	1	264	0	1450	112	286	23	578	14
678	1167	140	229	1057	1510	218	300	1031	14
1057	1	218	0	1324	220	269	40	1031	15
1284	1	251	0	1521	268	300	54	2111	16
1208	487	233	95	1408	838	273	166	256	17
1143	1356	222	266	1262	1475	245	289	2114	17
605	454	114	80	953	1018	189	202	2116	18
18	807	3	165	251	1036	49	209	1979	19
876	308	180	61	1415	720	294	147	1990	19
1	736	0	150	540	1333	105	268	1991	19
341	1118	75	223	694	1492	148	299	2877	19
612	1102	119	220	852	1368	171	274	2923	19
699	5	149	1	1064	380	227	82	2877	20
852	558	171	114	1096	1057	219	206	2923	21
329	1	64	0	608	274	117	52	1494	28
143	31	26	6	401	321	82	62	797	31
484	1	101	0	1503	1192	300	233	797	32
1	1194	0	234	311	1516	63	300	798	32
773	407	159	78	1374	810	280	160	981	32
