b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	455	36	97	291	572	60	121	108	36
722	1158	144	245	914	1375	179	286	144	87
646	556	124	115	1152	1175	232	248	415	88
1348	1024	270	211	1450	1127	292	233	493	42
486	1280	102	265	630	1427	136	300	504	27
793	766	149	165	957	930	184	200	609	49
518	330	111	72	698	596	149	127	682	44
334	767	72	159	706	1171	152	247	1173	88
246	1312	46	272	376	1442	74	300	1248	92
1265	669	257	138	1460	989	300	207	1377	87
1217	857	261	170	1359	1026	293	207	1620	95
39	1331	8	260	245	1536	48	300	2006	86
906	1158	177	245	1108	1372	214	285	2087	87
250	1041	51	208	709	1490	144	299	2393	75
733	1	149	0	1365	612	280	122	2393	76
771	1136	147	241	989	1372	188	285	2654	87
998	1136	199	241	1216	1372	240	285	2793	87
175	892	33	167	608	1387	126	273	2799	86
397	809	81	168	665	1171	138	247	2857	88
546	857	105	170	846	1285	160	251	2890	95
808	319	160	64	1199	714	241	148	3039	87
486	273	100	53	918	732	188	152	3056	87
591	579	109	118	723	717	136	147	3200	68
755	1001	153	202	988	1335	203	274	3326	72
825	551	173	109	1362	847	288	166	3779	15
1280	1235	257	257	1401	1359	282	283	3950	26
228	919	47	189	502	1048	108	217	3974	26
899	403	193	86	1038	542	221	114	3974	32
663	719	133	147	908	1208	186	254	4562	66
