b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	627	181	134	1158	976	231	207	234	6
795	604	161	122	1345	1001	268	203	234	7
1066	157	210	34	1307	364	264	79	236	9
1206	337	254	72	1440	570	300	117	241	26
49	234	10	49	755	1105	157	234	242	27
716	114	149	22	1312	633	269	128	242	28
237	1139	48	239	503	1429	104	300	245	25
503	1	104	0	636	137	132	29	245	26
1291	834	256	171	1507	1204	300	246	252	11
103	220	21	44	384	504	79	102	253	12
1226	306	244	52	1489	607	300	115	418	1
30	257	6	52	304	556	62	115	419	2
502	429	107	92	803	672	169	143	419	6
614	779	131	167	1183	1384	252	292	419	9
470	39	100	6	720	290	153	59	429	2
629	1198	133	244	894	1457	187	299	429	7
545	726	106	139	1045	1230	203	236	430	1
997	195	193	39	1448	675	291	144	430	6
1223	586	243	118	1441	837	289	171	430	7
159	1184	35	252	445	1384	96	292	431	9
148	1	30	0	299	153	62	32	436	33
195	639	41	132	400	844	81	172	450	14
1	878	0	180	307	1453	62	300	544	11
307	1	62	0	534	227	107	45	544	12
958	711	196	144	1249	1217	261	253	674	28
1252	1	262	0	1418	524	300	114	674	29
1123	533	232	117	1425	840	293	180	1108	9
99	784	17	160	335	1032	65	210	1109	7
131	319	24	59	545	644	112	131	1109	8
1246	1165	251	230	1443	1363	292	271	1642	18
706	715	133	134	1294	1500	254	299	1643	18
961	711	196	144	1239	1015	253	210	1666	28
468	807	85	171	717	1063	133	220	2083	5
1193	398	231	82	1532	738	300	152	2095	17
1076	1345	206	278	1176	1446	228	300	2095	24
1140	641	222	136	1513	1002	298	209	2096	15
1	738	0	152	656	1442	133	300	2096	17
656	1	133	0	1140	486	222	92	2096	18
1140	104	222	22	1404	380	276	79	2096	19
1	1259	0	258	192	1451	41	300	2097	15
192	1	41	0	1489	1219	299	246	2097	16
1	1233	0	249	223	1455	48	297	2098	16
227	139	49	29	511	444	106	92	2098	17
1084	486	207	92	1296	705	245	132	2103	18
1104	486	214	99	1542	1294	300	263	2107	10
1	1294	0	263	169	1470	34	300	2108	10
1	451	0	93	586	903	114	185	2108	11
1	264	0	53	108	371	23	76	2109	11
459	398	93	84	834	877	170	187	2127	31
41	830	7	170	201	994	40	203	2128	11
1	200	0	44	354	571	71	121	2128	31
80	398	14	84	419	795	84	168	2132	31
203	126	41	24	650	559	131	113	2132	32
129	977	23	207	471	1229	101	265	2142	31
11	511	2	103	355	945	72	194	2144	32
679	700	139	148	1100	997	225	211	2145	31
516	135	104	25	1108	961	227	198	2145	32
503	920	98	189	985	1397	196	288	2148	32
1	254	0	54	294	649	60	137	2150	30
108	261	21	57	333	475	69	103	2264	21
9	607	2	131	809	1438	165	300	2278	20
914	450	184	98	1191	919	242	195	2278	21
1211	622	251	128	1442	862	300	180	2508	26
1	862	0	180	427	1428	90	300	2509	26
427	1	90	0	753	705	160	147	2509	27
872	1085	185	230	1201	1415	254	300	2509	27
1201	1	254	0	1322	123	278	24	2509	28
637	137	125	29	918	381	184	80	2515	26
41	1155	7	233	168	1282	34	260	2708	10
13	834	2	171	215	1453	45	300	2726	11
322	321	62	63	485	486	96	98	2752	3
584	1233	118	266	736	1390	151	300	2983	31
85	193	18	42	439	436	96	95	3030	20
536	711	116	144	763	986	164	204	3030	28
373	1147	79	242	651	1428	138	300	3033	21
651	1	138	0	1386	1151	294	247	3033	22
996	996	210	210	1414	1350	300	285	3033	30
48	929	11	200	318	1405	66	300	3034	22
414	780	85	162	635	1005	132	210	3034	23
737	1342	154	277	841	1446	177	300	3034	24
841	1	177	0	1417	581	300	125	3034	25
347	415	72	88	816	916	171	194	3034	31
342	1235	72	260	527	1428	109	300	3035	21
1	581	0	125	205	775	43	167	3035	25
1144	899	233	186	1397	1062	285	219	3038	19
1144	532	233	115	1473	845	300	180	3038	21
23	359	4	75	158	496	34	107	3039	22
1	563	0	121	240	1041	50	221	3041	21
240	701	50	141	617	1073	130	220	3041	24
168	84	35	18	418	284	90	63	3042	20
168	784	35	163	700	1445	149	300	3042	23
1384	25	276	5	1502	226	300	46	3043	23
715	398	148	88	1053	729	215	153	3044	20
1	226	0	46	808	1338	166	278	3044	23
592	1013	120	209	1007	1429	204	294	3045	19
982	284	198	63	1171	490	237	106	3045	20
1138	136	231	30	1319	335	269	72	3045	21
85	878	16	188	338	1129	64	237	3046	25
1015	1367	204	272	1143	1495	230	298	3053	18
1259	703	240	145	1447	924	280	191	3055	19
1115	720	215	155	1254	865	243	184	3058	21
1125	765	217	162	1316	923	256	194	3058	30
1386	349	255	70	1516	478	281	96	3367	16
171	1076	34	221	435	1342	90	277	3435	24
182	1	38	0	331	510	71	102	4020	16
1271	576	256	126	1448	728	293	160	4025	29
1335	1188	265	247	1498	1350	300	282	4028	28
1057	807	206	178	1360	1108	270	242	4028	29
47	691	10	152	367	985	75	216	4029	29
243	1	46	0	520	360	107	79	4030	29
552	519	106	104	738	707	144	143	4036	28
292	155	59	36	468	335	96	74	4041	29
1122	711	221	144	1356	1135	268	234	4152	28
1166	62	230	15	1443	473	286	103	4152	29
