b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	419	109	87	789	666	160	138	17	188
282	755	54	151	612	1087	124	220	48	16
799	1335	168	259	963	1498	200	290	62	17
1163	339	228	69	1531	650	300	134	366	170
1	1264	0	264	166	1427	37	300	1201	71
782	865	170	181	1115	1171	241	246	1202	71
493	1323	101	266	690	1513	136	300	1329	48
450	1491	91	275	569	1610	116	300	2473	181
569	1	116	0	1201	680	236	131	2473	182
229	520	51	105	675	967	142	200	3510	204
118	1	27	0	328	227	75	51	3619	140
499	1080	99	217	930	1487	187	300	3878	99
1192	1253	241	233	1399	1455	285	276	3892	106
89	230	19	43	409	574	83	111	4292	17
567	983	115	179	822	1257	166	235	4340	176
