b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	898	254	173	1487	1087	300	212	2533	7
66	1259	14	248	320	1514	65	300	2534	12
320	1	65	0	437	118	88	23	2534	13
865	449	167	89	1405	853	271	172	3677	14
850	1	172	0	1472	824	300	168	3689	15
986	529	201	110	1210	762	247	156	3688	17
724	1010	139	191	1099	1342	210	255	3677	19
569	684	118	132	740	860	151	165	3689	20
917	447	179	87	1154	950	227	183	3691	20
953	326	185	68	1496	886	299	184	3705	24
1	911	0	182	151	1056	32	213	491	28
1138	182	227	35	1419	447	283	87	3705	28
556	467	111	91	843	737	167	142	3376	29
231	839	41	155	541	1129	102	212	1847	39
109	1282	23	247	454	1540	90	300	1658	42
1061	733	214	140	1352	1012	274	197	3316	42
216	1244	40	243	394	1411	76	277	883	43
454	1	90	0	1003	556	200	111	1658	43
167	1244	36	243	333	1411	70	277	3127	43
1	681	0	134	469	1157	87	222	3036	44
1247	800	250	160	1507	1071	300	213	2227	48
403	837	83	161	814	1262	168	247	357	52
1116	431	222	88	1516	828	300	165	3662	60
1	828	0	165	438	1493	88	300	3663	60
369	451	74	90	727	813	145	163	3663	61
118	398	25	73	518	775	111	153	4040	88
1309	654	261	129	1433	765	287	152	2893	89
495	578	108	115	664	765	142	152	3097	89
1181	661	240	130	1287	765	262	152	4327	89
864	735	168	141	1204	1121	237	219	2445	99
351	1	76	0	922	643	195	133	2440	101
1309	450	261	94	1488	626	300	130	2893	101
538	450	116	94	852	719	183	148	3097	101
1054	406	213	86	1357	647	278	134	4327	101
1222	502	249	100	1483	794	297	156	3688	103
1139	931	232	184	1410	1306	288	263	3689	103
28	901	5	166	460	1419	93	271	702	117
470	895	95	165	737	1329	153	253	1066	117
443	293	90	60	557	408	112	82	702	119
741	207	154	43	886	349	186	73	1066	120
434	235	85	44	631	433	119	79	2408	136
1219	247	252	46	1408	433	285	79	2477	136
56	482	12	96	736	1127	140	220	767	179
511	489	103	97	692	670	136	130	777	179
599	961	118	190	991	1316	199	262	2593	183
1221	63	247	12	1333	175	270	35	440	198
154	924	27	182	565	1318	112	265	2614	199
967	1	195	0	1380	401	281	82	2593	200
441	553	89	111	1418	1574	271	300	2534	256
535	469	105	94	1013	892	198	176	441	257
