b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1262	224	261	1307	1419	260	291	1463	29
60	584	12	121	410	1061	83	222	1660	89
238	86	43	17	484	342	88	65	223	92
164	1206	32	246	404	1460	84	300	3834	97
404	1	84	0	771	219	157	43	3834	98
847	11	167	2	1313	502	267	110	3833	99
780	1	151	0	1088	418	216	86	2557	194
977	419	198	83	1423	1088	291	221	3312	200
293	242	58	51	528	458	107	96	3183	207
21	961	3	184	518	1298	102	251	3479	227
101	118	19	21	473	489	99	99	4418	231
682	1070	143	211	901	1304	187	258	933	274
682	734	143	138	901	968	187	185	933	275
77	199	15	33	254	377	50	67	3917	307
96	1051	20	209	353	1360	68	271	4166	341
498	745	90	145	909	1174	168	227	700	397
887	1	179	0	1037	150	208	29	2983	397
49	768	9	152	195	887	39	177	3216	420
1202	228	224	43	1560	1062	298	202	737	433
816	187	155	37	1079	515	207	98	743	433
555	370	112	77	853	731	173	148	2922	454
1122	894	225	171	1443	1028	293	201	934	463
480	1093	97	225	646	1255	129	256	935	489
949	1039	193	201	1132	1241	231	242	935	501
1088	1074	219	218	1467	1468	291	293	1397	507
481	399	102	79	846	757	177	154	2955	536
170	642	38	124	424	1029	92	202	646	550
758	811	159	159	1129	1134	236	225	3720	550
464	475	101	93	859	787	183	154	2670	578
675	1191	136	235	1030	1461	210	287	936	611
1225	131	248	26	1399	540	285	110	2050	633
938	965	193	191	1093	1113	225	221	4422	647
892	91	169	19	1418	631	274	127	3418	666
276	760	60	146	977	1466	202	294	2789	668
5	72	1	19	378	492	84	111	3712	735
1	451	0	95	201	761	36	154	277	799
1151	1010	222	210	1544	1439	299	296	923	799
507	694	99	146	696	867	140	184	4422	842
804	573	158	114	1243	1020	255	212	1904	846
83	784	18	149	457	1153	92	229	938	852
314	822	65	166	463	1037	94	207	2133	909
833	619	174	128	1146	992	242	208	2683	915
9	496	2	107	188	673	38	143	939	935
1	291	0	52	483	858	99	169	3835	950
1055	27	210	6	1487	587	298	116	3489	977
1	587	0	116	673	1178	135	234	3490	977
159	689	28	127	484	1002	92	187	1296	983
309	442	58	95	1169	929	232	195	1244	993
892	752	172	132	1102	934	216	171	3257	1047
1001	752	202	132	1218	934	247	171	4348	1047
183	681	37	135	398	1161	81	235	942	1068
1070	184	221	36	1204	318	248	63	942	1082
1090	81	223	15	1300	580	266	112	947	1091
128	538	28	114	244	650	51	136	929	1113
