b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	47	8	10	420	422	86	88	24	160
359	614	68	125	570	803	109	162	155	537
328	1300	68	255	627	1513	133	300	241	691
1012	241	199	49	1332	491	272	107	276	972
964	299	189	64	1328	638	271	140	276	2042
54	1090	11	229	267	1285	57	269	406	670
61	1177	13	249	267	1368	57	288	406	674
1352	222	255	46	1533	402	291	81	408	20
575	342	116	66	1041	812	218	169	410	637
867	293	179	62	1451	907	298	186	411	640
1091	551	228	112	1424	761	299	158	413	637
162	909	35	192	328	1090	69	229	443	670
1251	685	246	144	1500	964	300	204	445	670
54	1090	12	229	233	1285	50	269	446	670
24	578	5	123	353	929	71	195	448	673
139	556	27	110	433	851	88	172	645	884
5	248	1	49	438	644	89	133	645	1734
748	148	157	29	994	397	210	83	648	885
1005	667	204	134	1228	841	249	168	649	2218
26	1078	5	222	239	1304	50	271	709	358
1055	450	206	87	1418	609	279	119	831	2156
790	228	157	50	1448	848	283	173	886	2101
1151	55	222	12	1544	250	299	54	923	2042
813	241	165	49	1125	631	235	133	925	972
742	327	150	70	1035	638	217	140	925	2042
955	1092	185	222	1194	1348	237	275	932	2462
181	948	38	200	347	1122	72	237	940	2065
818	968	162	197	1171	1299	228	259	1048	581
789	997	156	198	1154	1302	225	254	1048	2201
575	618	113	137	848	930	173	206	1053	2152
121	821	25	167	458	1270	94	258	1083	474
788	6	166	1	1120	308	233	64	1197	2229
377	225	79	45	849	740	181	155	1271	514
1084	1147	220	217	1379	1511	285	296	1276	515
811	437	160	87	1105	846	221	169	1514	496
622	501	126	104	913	837	187	176	1666	1204
627	363	127	77	913	693	187	147	1666	1759
523	1004	109	199	880	1478	188	300	1717	741
157	5	33	1	868	775	178	160	1754	743
130	6	29	1	462	308	96	64	1755	2229
584	34	121	7	1226	612	255	123	1756	741
1157	963	241	191	1428	1226	300	247	1756	741
109	967	18	192	411	1324	80	266	1761	741
997	1004	203	199	1378	1371	283	276	1762	741
7	1375	1	277	130	1478	28	300	1763	741
130	1	28	0	290	229	62	49	1763	742
182	1	33	0	695	474	140	96	1854	823
6	262	1	54	364	764	74	159	1964	794
6	521	1	111	360	992	73	208	1964	2183
775	558	157	114	1205	793	239	161	2176	785
466	684	100	146	814	1009	173	216	2207	851
198	1	47	0	465	238	104	53	2258	744
16	901	3	186	318	1313	58	261	2677	1856
170	188	37	38	508	486	105	96	2809	2167
169	95	36	20	592	444	129	100	2873	549
862	285	172	59	1179	641	238	135	2920	1924
980	929	198	190	1321	1335	268	276	2920	2836
561	540	113	110	832	998	168	200	2922	1926
23	203	5	42	979	1083	174	199	2996	2653
784	181	158	34	1291	652	262	130	3072	871
1346	1180	240	245	1666	1471	298	298	3176	539
1157	1094	227	214	1394	1379	270	266	3204	2602
903	556	183	110	1291	954	262	192	3226	884
918	468	186	95	1238	693	253	143	3226	1734
639	1	122	0	1119	689	217	140	3233	885
510	625	97	130	1123	1116	218	225	3233	1734
1105	166	225	37	1246	302	256	67	3258	540
1	914	0	193	327	1225	64	256	3307	927
6	244	1	53	322	541	63	114	3307	2031
1315	1	266	0	1495	195	300	36	3416	1003
1059	227	203	42	1423	642	275	124	3418	1003
15	600	2	115	279	909	55	178	3465	1051
820	614	157	125	1030	803	198	162	3483	537
1100	484	219	97	1419	866	283	178	3705	2451
535	6	115	1	1193	295	252	61	3718	2229
699	768	140	155	979	1050	195	209	3830	541
1	89	0	18	606	667	121	135	3960	1912
1301	1166	260	242	1502	1338	300	276	4173	539
