b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	865	14	166	315	1089	64	212	3995	93
446	123	83	25	615	284	119	60	162	179
337	813	68	172	616	993	124	209	580	438
438	438	83	80	610	679	116	127	3225	626
1150	1	219	0	1334	179	256	36	815	667
218	1	44	0	416	179	83	36	816	667
9	58	2	11	252	327	49	63	1409	993
1095	1153	226	215	1482	1546	300	291	1365	1072
831	618	165	128	1105	1086	221	223	1514	1103
1155	304	233	57	1459	681	298	138	1514	1105
1041	633	197	125	1334	933	256	187	815	1255
525	665	105	133	745	933	148	187	816	1255
1248	1315	253	269	1379	1450	281	298	466	1314
129	927	25	180	588	1402	112	273	1566	1636
882	981	173	192	1250	1402	246	273	1566	1636
13	810	3	158	283	1145	56	227	1653	1697
283	60	57	11	472	249	93	47	1605	1721
764	509	154	100	1305	1022	256	197	1876	1923
547	1123	114	223	882	1485	183	296	3298	2262
269	1123	58	223	625	1485	132	296	3317	2262
252	447	53	88	473	679	99	137	4418	2540
415	370	80	78	590	557	114	115	3786	2753
896	826	178	162	1366	1166	279	235	3833	2775
492	1174	102	223	671	1358	135	258	4485	3118
756	279	158	59	1071	575	222	119	27	3213
488	877	103	174	644	1046	135	209	4182	3591
