b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	711	85	150	615	875	119	187	162	691
26	880	5	187	228	1086	46	231	266	824
976	857	187	181	1240	1090	242	232	287	824
193	644	39	134	417	857	86	180	403	308
24	533	4	113	459	944	93	197	432	770
361	357	75	76	693	703	144	147	446	304
6	896	1	188	404	1242	79	258	869	210
991	913	204	194	1493	1440	300	298	1093	823
1005	731	205	156	1429	1231	296	264	1276	204
608	364	115	72	1233	1074	242	221	1566	344
283	966	57	217	472	1162	93	255	1605	350
662	116	137	24	993	398	200	77	1650	552
186	682	38	148	501	997	104	214	1757	316
1	1007	0	208	276	1284	53	262	1880	574
1010	1	200	0	1245	374	246	75	2048	706
1283	951	251	190	1470	1148	289	231	2073	777
222	704	42	151	817	1093	168	236	2076	809
1157	355	227	79	1394	621	270	128	3204	769
653	6	134	1	1006	582	211	127	3778	392
328	425	59	92	731	800	147	173	3908	403
730	1045	144	223	1055	1381	208	292	4017	633
507	1070	99	236	696	1248	140	275	4422	497
375	842	77	182	580	1038	124	225	4520	505
