b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	48	28	11	443	480	91	102	2527	48
1	770	0	150	546	1300	110	258	4335	57
615	1298	114	254	812	1487	153	292	1134	61
1	1393	0	265	252	1586	47	300	4335	64
252	1	47	0	745	556	151	111	4335	65
297	1060	56	209	687	1518	136	300	1669	74
154	865	30	162	735	1538	151	300	1086	75
687	1	136	0	1361	713	264	134	1669	75
735	1	151	0	1182	459	246	97	1086	76
1168	1075	243	224	1359	1280	281	265	1086	76
1	152	0	30	641	1138	132	222	62	80
788	1015	161	194	1090	1244	228	244	4335	82
348	6	67	1	837	506	173	101	4335	83
696	1176	146	228	1056	1482	216	288	2425	91
957	121	204	21	1407	643	300	129	2431	91
15	603	2	121	862	1511	164	294	2432	91
956	406	193	74	1320	756	267	147	4502	107
1337	1271	270	262	1496	1429	300	291	4502	109
63	1	13	0	230	171	44	31	4503	111
406	467	83	97	553	629	110	126	1246	114
1	365	0	78	334	699	58	137	2562	114
1191	344	225	73	1454	684	274	134	3018	114
519	252	106	47	944	645	192	129	2527	116
474	219	99	39	730	509	154	100	4501	138
784	42	165	6	1021	333	210	65	4501	144
236	1221	50	243	571	1509	114	300	1855	148
1236	711	250	134	1489	954	298	179	2895	149
77	568	16	106	350	889	67	165	4309	149
1177	845	254	163	1407	1076	300	209	2431	172
15	1036	2	201	583	1558	109	300	2432	172
812	49	167	9	1056	276	216	54	2425	173
583	1	109	0	859	281	163	55	2432	173
1	726	0	141	509	1093	102	218	4335	210
