b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	675	173	139	1493	1004	300	207	1093	4
462	23	91	5	593	169	120	39	1145	19
548	987	105	202	874	1350	173	279	1159	55
860	973	178	210	1057	1199	218	259	907	73
278	708	58	149	622	1112	131	235	1177	82
575	8	113	2	848	305	173	67	1053	91
1092	1094	231	237	1421	1382	298	295	648	104
1220	838	237	157	1488	1099	294	212	1062	125
112	789	24	164	548	1210	115	253	1052	163
5	683	1	126	333	1022	63	188	1023	183
1	33	0	8	485	500	91	91	1023	183
782	24	154	5	1154	332	225	65	1048	187
804	1105	158	239	1078	1387	217	300	1904	203
1305	457	250	101	1478	611	290	137	1962	217
188	607	33	124	561	945	111	199	2614	263
588	95	121	20	745	260	155	56	1215	266
153	617	27	129	292	763	58	161	835	271
153	658	27	130	292	808	58	163	835	280
830	831	172	168	1204	1235	254	253	1073	280
462	1	94	0	650	189	131	36	427	294
102	1026	18	213	357	1292	68	266	458	297
277	438	57	87	682	1128	145	228	241	312
405	103	84	21	1306	1099	275	233	387	314
979	1132	185	226	1260	1526	239	300	956	339
1	764	0	159	988	1514	191	298	957	339
18	1370	3	270	268	1526	50	300	958	339
138	1132	27	226	366	1510	70	297	962	339
1209	793	214	164	1561	1523	275	288	955	340
549	18	120	3	961	502	214	109	1201	374
1088	815	219	175	1467	1192	291	247	1397	463
768	1174	154	251	990	1414	200	300	2788	473
721	28	148	6	1057	268	219	57	4511	509
754	1051	149	197	1328	1574	264	300	1343	520
134	143	27	28	523	516	100	99	1344	521
