b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	926	191	182	1369	1267	271	249	777	36
333	567	63	107	821	1005	155	190	733	58
957	1148	193	214	1371	1437	280	276	1371	64
361	1251	77	236	536	1437	114	276	1379	64
397	250	86	50	832	895	171	179	1378	65
239	566	47	104	516	825	106	159	1380	66
648	1343	128	262	804	1504	166	300	768	67
224	893	48	174	595	1308	123	256	1045	67
1055	261	218	51	1304	507	266	99	3674	67
804	1	166	0	1012	214	210	44	768	68
816	399	167	79	1414	628	288	124	4559	364
917	1192	170	217	1179	1437	217	261	4566	373
404	632	79	117	734	926	137	170	4568	373
802	513	146	107	1608	1308	300	260	4595	385
1	1308	0	260	207	1501	41	299	4596	385
183	78	36	15	662	556	128	106	4548	386
260	78	53	15	555	426	111	84	4549	386
1285	530	257	101	1522	767	300	144	4579	386
792	1346	171	254	1012	1548	213	293	4582	386
1309	573	260	109	1420	684	281	130	4611	386
851	1346	173	254	1044	1523	210	288	4615	386
788	1346	157	254	972	1584	193	300	4616	386
1	960	0	177	391	1346	79	254	4619	386
713	1	139	0	1443	724	300	159	4548	387
1	724	0	159	112	835	25	184	4549	387
1311	1157	248	252	1550	1396	296	300	4580	387
71	1	14	0	774	702	168	154	4582	387
972	1	193	0	1450	480	300	108	4616	387
1	480	0	108	613	1152	135	251	4617	387
1	22	0	4	136	155	25	29	4581	388
852	380	155	72	1667	1257	300	228	4583	388
1	191	0	36	433	621	76	113	4583	388
1	1257	0	228	825	1634	154	300	4584	388
825	1	154	0	1245	466	237	91	4584	389
505	588	96	112	1624	1430	300	266	4585	389
43	770	8	146	592	1448	107	269	4586	389
163	1	28	0	592	512	107	98	4586	390
879	168	164	31	1600	892	298	166	4586	390
160	618	34	117	1085	1602	205	300	4587	390
82	131	18	24	602	655	114	123	4587	390
781	98	144	19	1079	363	199	69	4589	390
1056	1131	205	211	1521	1602	290	300	4592	390
1085	1	205	0	1504	441	286	84	4587	391
164	76	34	14	1560	1394	300	259	4588	391
7	1394	1	259	207	1595	42	300	4589	391
19	1069	3	199	260	1560	49	292	4590	391
832	76	158	14	1611	1259	299	234	4593	391
879	658	164	118	1264	1462	239	268	4586	392
207	1	42	0	1137	937	210	169	4589	392
131	8	25	1	1447	1627	268	300	4590	392
368	8	70	1	1125	625	204	111	4594	392
947	1062	179	194	1086	1530	204	280	4586	393
465	1049	89	192	1009	1608	187	294	4587	393
1447	1	268	0	1616	171	300	32	4590	393
941	401	182	73	1584	1043	300	191	4591	393
1	1043	0	191	275	1317	51	242	4592	393
729	825	142	151	1444	1637	274	300	4592	393
716	160	133	30	1388	955	263	176	4587	394
589	660	120	125	1408	1619	271	300	4588	394
1444	1	274	0	1579	135	300	26	4592	394
843	546	160	102	1616	1335	300	245	4593	394
1	135	0	26	617	754	115	141	4593	394
1	1335	0	245	290	1619	55	300	4594	394
321	1423	62	265	435	1537	86	289	4529	395
1	89	0	17	867	874	161	156	4589	395
290	1	55	0	1642	1068	300	194	4594	395
1	1068	0	194	263	1330	50	245	4595	395
550	94	111	17	839	395	166	74	4602	396
347	560	62	113	834	805	157	162	2644	397
563	208	112	44	1415	851	286	179	2645	398
280	973	52	202	813	1420	160	295	2646	398
382	737	74	155	1059	1148	203	238	3724	398
903	1	177	0	1474	369	286	74	2646	399
1	423	0	85	1328	1270	276	266	2647	399
498	135	101	27	1347	675	277	141	2648	400
1	720	0	149	700	1030	143	214	2649	400
546	19	108	3	1239	512	249	98	2650	401
