b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	938	55	192	583	1278	118	261	48	42
697	262	147	51	916	418	188	80	674	230
615	1	122	0	961	420	190	83	690	271
10	287	1	59	228	510	46	104	691	272
1373	946	263	185	1552	1127	300	222	706	229
1009	271	196	54	1205	491	235	98	1130	41
751	926	148	175	1292	1528	260	300	1388	91
309	273	65	53	511	446	99	83	1389	92
803	296	156	58	1271	693	246	140	1669	95
614	167	126	32	817	357	167	71	2206	312
140	872	27	171	443	1297	91	260	2527	149
1192	1	234	0	1462	272	287	54	2960	251
798	1	165	0	1350	718	279	144	2962	251
843	473	168	91	1125	768	221	148	3132	230
559	938	110	172	846	1238	166	231	3545	189
428	287	92	54	757	623	157	120	3557	306
1159	141	224	31	1535	521	300	107	4265	304
1	521	0	107	1004	1478	193	288	4266	304
227	1305	45	266	390	1469	79	300	4292	42
285	621	54	121	574	989	108	188	4405	312
143	1012	28	193	350	1195	71	232	4483	312
