b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1	118	0	1512	851	282	152	21	10
981	1228	201	232	1329	1580	271	300	25	8
1242	859	253	150	1434	1046	295	190	42	22
1	1046	0	190	270	1304	50	239	43	22
1	1399	0	254	271	1641	50	300	66	21
327	1	60	0	1209	833	216	146	66	22
43	492	6	85	866	1305	154	226	104	35
1	1386	0	241	371	1692	68	300	146	35
371	1	68	0	895	515	162	91	146	36
1046	937	203	170	1599	1486	300	266	153	34
1	1486	0	266	215	1692	36	300	154	34
215	1	36	0	773	460	132	80	154	35
1021	464	201	90	1533	1030	300	200	258	48
1	1030	0	200	450	1479	89	289	259	48
436	1059	84	198	990	1602	188	300	428	52
990	1	188	0	1441	361	277	75	428	53
514	1	101	0	1543	1078	294	201	434	52
425	43	82	8	1548	1110	294	210	678	8
1327	551	271	97	1474	696	299	124	736	36
1	701	0	125	989	1641	184	300	737	36
1264	369	250	71	1521	617	300	121	804	24
1	617	0	121	644	1270	119	241	805	24
552	622	106	119	1526	1584	291	300	879	7
1161	1089	227	207	1520	1418	300	274	885	15
1	1418	0	274	141	1535	30	300	886	15
141	1	30	0	559	406	111	79	886	16
216	1	41	0	609	374	114	68	984	25
622	407	116	73	1506	1279	300	254	1004	25
938	1	189	0	1520	549	298	101	1012	26
20	551	4	102	244	765	43	138	1013	26
812	798	149	143	1599	1591	297	291	1016	26
764	24	158	4	1525	752	300	140	1071	12
1	752	0	140	582	1311	115	248	1072	12
69	1	13	0	1378	1525	269	300	1153	37
653	1	107	0	1647	957	300	182	1223	15
40	1347	6	246	284	1563	56	292	1546	22
311	400	62	83	553	618	112	127	1546	23
1253	33	233	5	1572	333	293	60	1560	14
1	333	0	60	468	781	80	136	1561	14
498	129	98	21	816	462	160	85	1725	38
535	129	98	21	1106	1000	201	181	1798	38
332	853	67	163	941	1411	182	268	2000	11
332	122	67	24	679	459	131	86	2000	41
171	471	32	91	1089	1312	204	248	2014	42
512	1250	98	233	874	1620	164	300	2075	53
874	1	164	0	1401	538	267	105	2075	54
1139	74	228	13	1511	449	300	84	2077	44
1	449	0	84	398	1049	83	208	2078	44
1271	257	263	48	1473	436	300	81	2085	28
1	436	0	81	791	1204	151	228	2086	28
816	49	160	9	1046	284	203	53	2107	47
827	938	170	180	1380	1523	283	300	2136	57
18	91	3	18	440	501	81	94	2137	58
848	6	173	1	1360	508	266	92	2151	49
422	1	82	0	1631	1169	300	207	2383	13
1	1169	0	207	580	1680	109	300	2384	13
1014	938	198	177	1444	1367	276	253	2629	47
263	1073	47	198	761	1593	145	300	2663	31
761	1	145	0	1130	374	213	67	2663	32
1265	88	258	16	1467	308	300	61	2671	50
1	308	0	61	1037	1284	192	242	2672	50
738	1243	146	234	897	1404	175	263	2679	28
1180	165	226	31	1539	492	290	89	2684	46
1	492	0	89	1101	1590	212	300	2685	46
438	84	86	14	1204	837	235	159	2690	51
676	6	138	1	1284	946	259	180	2707	49
508	1443	99	267	677	1613	130	298	2708	47
682	1	131	0	962	312	184	61	2708	48
520	283	106	58	1071	813	209	156	2720	11
549	1289	111	244	837	1572	168	300	2731	42
837	1	168	0	1309	527	260	104	2731	43
1046	471	212	90	1454	997	286	187	2736	20
1	1000	0	188	611	1627	108	300	2737	20
296	1061	51	189	889	1640	162	298	2790	27
896	53	163	11	1064	225	194	43	2790	28
1069	935	195	168	1627	1473	300	267	2790	30
1	1473	0	267	198	1643	36	300	2791	30
1	158	0	25	502	658	93	118	2800	29
705	277	142	55	1163	762	219	137	2810	39
297	977	57	177	901	1607	175	300	2815	38
901	1	175	0	1197	299	234	59	2815	39
470	1129	90	221	890	1540	173	300	2825	32
890	1	173	0	1470	574	293	114	2825	33
380	713	69	127	1179	1480	223	273	2830	29
1207	1018	251	188	1394	1196	288	224	2853	5
671	51	137	8	1562	905	300	162	2864	27
1316	551	261	110	1540	775	300	149	2887	33
1	775	0	149	833	1606	155	300	2888	33
833	1	155	0	1596	787	300	147	2888	34
134	1039	21	192	291	1196	53	224	2889	5
318	862	65	166	590	1123	120	219	2900	4
1468	532	270	101	1621	675	300	129	2908	4
1	675	0	129	205	862	41	166	2909	4
210	1093	42	215	700	1580	127	300	2909	44
700	1	127	0	1380	702	252	124	2909	45
809	1110	162	217	1253	1558	242	297	2915	4
867	245	171	52	1493	911	296	184	2919	55
279	490	52	91	851	1077	168	211	3239	41
514	1360	103	244	809	1635	159	300	3484	1
809	1	159	0	1486	621	286	117	3484	2
1	1421	0	265	194	1608	37	300	3722	19
194	1	37	0	670	445	129	86	3722	20
540	298	113	54	1243	961	249	184	3739	57
427	631	83	109	1215	1304	230	237	4006	21
573	957	116	189	1024	1501	206	300	4340	3
1032	5	208	1	1522	454	300	87	4340	4
