b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	224	265	49	1471	470	300	98	311	12
1	470	0	98	280	884	57	180	312	12
108	647	20	135	574	1405	118	290	346	11
266	1090	55	220	600	1454	129	299	364	18
397	125	86	25	866	1024	183	204	364	19
266	20	55	4	570	331	124	72	364	36
1163	860	228	180	1531	1164	300	243	366	32
1023	271	208	53	1405	1003	281	193	370	10
1	702	0	146	335	1448	72	300	371	11
816	647	168	135	1124	953	233	200	378	11
1199	1	249	0	1373	165	287	36	378	12
882	224	180	49	1148	785	239	162	404	12
453	1	95	0	1045	573	216	117	718	18
795	832	150	160	1341	1308	262	254	2406	33
1041	389	197	74	1518	898	300	182	2406	34
914	137	170	25	1169	374	227	77	2406	42
739	1010	142	197	1042	1456	209	296	2407	27
1	898	0	182	601	1514	116	300	2407	34
601	1	116	0	1188	555	239	112	2407	35
548	166	113	33	1221	874	251	178	2413	23
845	823	175	163	1174	1475	240	300	2413	27
1174	1	240	0	1465	283	300	59	2413	28
1116	707	226	144	1311	921	270	191	2413	35
168	4	34	1	537	512	102	91	2414	37
564	254	114	47	749	479	154	91	2436	33
691	254	142	47	849	424	175	81	2450	33
854	80	178	13	1233	425	251	75	2462	37
708	310	141	65	1401	1488	279	300	3610	54
1401	1	279	0	1504	104	300	21	3610	55
5	109	1	22	308	419	55	78	3611	55
