b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	132	0	1119	251	217	49	3233	87
589	719	110	144	917	1110	177	224	4078	87
198	1	40	0	635	440	134	95	4283	129
952	914	189	171	1101	1138	217	210	631	141
861	476	170	89	1073	659	212	125	1152	141
17	8	3	1	408	309	84	62	2662	141
1263	506	255	105	1506	726	299	145	2661	143
757	520	159	89	957	726	195	126	2671	150
61	293	9	56	286	483	51	91	1326	153
1372	464	268	93	1529	622	300	126	2569	154
1	622	0	126	156	784	31	157	2570	154
825	515	153	96	1547	1225	293	233	1677	174
1295	160	267	36	1455	349	300	75	2133	211
582	160	117	36	768	367	155	79	2745	211
739	205	153	44	860	349	179	75	2746	211
77	981	15	205	217	1130	46	240	1124	216
284	1045	54	210	467	1224	89	244	642	218
