b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	220	40	42	529	546	113	111	3924	316
525	1278	110	249	687	1447	142	282	4280	10
95	1186	18	228	429	1563	84	300	4314	883
1219	661	246	125	1481	912	300	176	4319	10
1219	561	246	104	1481	867	300	165	4319	883
734	84	149	15	932	275	186	51	4320	2
1	922	0	178	729	1426	148	277	4320	10
1	867	0	165	396	1186	80	228	4320	883
933	875	190	169	1104	1038	225	203	4353	412
440	212	86	41	830	701	165	143	4357	849
677	332	129	61	919	559	177	106	4378	276
417	656	84	127	1267	1532	252	299	4381	335
