b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	747	3	148	296	1023	59	204	2246	86
961	1	190	0	1277	360	252	71	2818	263
1	1090	0	223	433	1465	89	300	3768	303
1162	302	243	61	1426	524	294	104	675	328
313	1	67	0	501	184	104	36	1757	422
1081	473	202	95	1390	753	255	142	1764	422
1108	440	234	87	1440	715	298	142	1755	423
793	1	166	0	1464	698	300	139	1757	423
1	698	0	139	799	1489	158	300	1758	423
92	1132	20	235	459	1480	85	298	1776	423
574	1139	119	213	1026	1571	210	300	1756	424
799	1	158	0	1558	776	300	148	1758	424
1	776	0	148	377	1186	64	223	1759	424
750	880	157	167	1120	1268	233	248	1197	432
92	880	20	167	754	1431	157	281	1755	432
497	880	106	167	1054	1352	221	266	3718	432
197	284	41	60	446	538	95	117	1758	450
1	965	0	185	245	1147	40	217	1759	452
738	1064	150	215	924	1262	187	253	2176	478
