b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1151	33	235	369	1314	75	269	415	7
1063	449	210	88	1494	869	299	176	3443	6
1	869	0	176	163	1033	35	211	3444	6
1	701	0	140	397	1088	83	222	3639	1
5	1	1	0	472	474	96	98	3640	3
95	1	18	0	311	219	59	42	3642	5
440	822	97	168	685	1070	151	222	3645	2
398	1023	78	204	822	1429	166	290	3646	5
909	1070	182	222	1073	1236	218	258	3648	2
1323	811	272	167	1443	931	297	192	3651	3
1	931	0	192	333	1379	64	278	3652	3
1	23	0	5	665	697	130	139	3655	4
1309	629	262	124	1464	782	296	158	3663	4
1219	7	244	1	1499	287	300	57	4328	7
1	287	0	57	184	468	40	97	4329	7
