b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	917	96	160	731	1178	149	214	1840	1
789	1034	159	205	1208	1307	241	258	2162	73
369	591	70	114	863	1307	169	258	2163	73
936	1034	192	205	1094	1203	225	239	2165	73
1101	1386	223	271	1228	1540	246	300	2169	73
158	1386	32	271	384	1522	73	297	2170	73
285	1	55	0	650	330	123	63	2170	74
884	550	161	108	1605	1331	295	254	2232	75
806	816	154	157	1014	1031	194	198	2266	75
960	92	188	18	1393	588	268	114	2267	77
1	919	0	181	221	1111	44	220	2271	77
1256	711	240	130	1513	1291	289	242	2273	78
6	173	1	36	483	919	97	189	2299	80
1284	578	254	115	1494	752	297	152	2309	81
13	1	3	0	355	267	66	52	2329	84
685	229	133	43	1195	728	228	137	2369	85
928	672	177	132	1268	1225	244	239	1322	86
74	1155	15	218	577	1498	117	286	2395	87
940	226	193	41	1502	784	300	147	2496	88
260	359	52	65	611	675	117	123	1080	92
1098	407	210	76	1450	583	281	112	2313	97
