b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1007	264	204	1505	1189	300	240	1129	66
1	1189	0	240	351	1497	67	300	1130	66
1383	499	264	101	1561	668	300	136	743	71
1	668	0	136	157	845	32	173	744	71
675	477	126	96	1171	1173	224	238	4490	71
1101	330	212	66	1403	668	267	132	4490	72
699	714	130	141	1251	1266	237	248	4491	72
821	1138	160	228	1220	1509	235	300	438	88
1276	532	259	102	1476	724	300	140	296	89
115	903	25	176	354	1117	73	219	384	104
1330	1173	260	231	1529	1357	300	269	4372	106
1	1357	0	269	140	1502	30	300	4373	106
140	1	30	0	1480	1253	299	253	4373	107
8	1255	1	254	235	1485	45	300	4374	107
235	1	45	0	570	367	109	72	4374	108
690	672	143	139	1269	1451	256	297	1670	152
1290	98	260	18	1498	409	300	76	1670	153
1	409	0	76	157	566	34	110	1671	153
683	1196	136	243	962	1457	189	292	1675	156
697	1298	147	254	916	1527	188	297	674	157
659	787	131	156	1333	1538	260	299	1675	157
842	419	171	77	1042	621	209	114	2878	158
850	72	170	12	1131	356	222	66	3132	158
188	591	38	113	594	1068	114	201	659	162
377	64	81	13	874	846	173	157	852	162
1021	1	205	0	1228	200	246	39	5	168
102	228	18	42	776	946	157	193	4572	171
