b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	811	1	157	356	1081	72	208	145	130
247	10	51	2	487	212	102	46	471	102
953	21	189	4	1213	578	242	107	673	76
802	121	150	26	1018	325	193	67	704	123
1059	627	206	125	1509	1034	300	208	2016	146
1	251	0	48	152	400	30	78	2557	145
1078	124	215	23	1266	291	250	53	2618	120
738	727	140	146	1008	923	192	184	2628	145
826	729	158	143	1006	1003	191	194	2713	117
773	267	155	48	1573	990	300	179	2784	22
1163	107	236	19	1480	501	299	99	2850	121
8	509	1	101	474	890	98	179	2851	121
1	1149	0	222	248	1403	53	276	2862	153
1107	426	215	82	1553	984	300	195	2894	141
191	608	35	118	390	811	75	159	2895	143
148	235	28	43	314	411	61	79	2897	141
623	127	128	27	909	373	185	76	2924	117
726	351	145	69	1073	627	216	125	2979	146
1233	627	240	125	1512	866	300	176	2980	146
1	866	0	176	457	1285	92	259	2981	146
851	300	172	60	1031	466	209	94	2985	149
84	941	18	166	609	1643	128	298	2986	136
557	759	117	147	808	1145	166	218	2986	137
225	282	43	56	419	466	83	94	2988	149
740	1	138	0	1284	808	243	148	2989	21
594	61	109	11	848	316	158	62	2989	142
1090	1	196	0	1241	144	226	29	2997	143
248	828	47	162	885	1210	173	232	3194	93
395	223	79	41	658	404	134	78	3713	141
646	843	122	161	832	1043	155	196	3916	77
394	58	78	11	646	314	122	56	3916	77
1	532	0	99	672	1247	122	229	3917	77
521	124	102	23	746	334	144	62	4056	120
33	808	7	162	220	989	45	201	4283	122
86	739	20	149	610	1040	128	208	4295	152
