b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1234	10	225	351	1596	76	300	35	28
351	1	76	0	1435	1105	299	225	35	29
1301	879	256	180	1506	1087	297	222	590	25
250	490	52	105	432	660	89	140	780	42
268	371	54	73	628	1127	130	223	820	70
330	1	66	0	1493	1230	300	251	914	83
189	783	37	150	556	1160	111	225	915	20
1	1230	0	251	185	1412	36	287	915	83
620	1	127	0	929	312	193	66	1106	93
1	165	0	33	205	359	40	70	1151	94
845	1036	167	201	1333	1430	264	275	1152	92
1367	606	256	112	1618	843	300	152	1327	28
1	843	0	152	231	1063	41	191	1328	28
28	402	5	72	797	1185	162	231	1364	82
324	4	65	1	789	365	163	76	1365	21
209	1376	45	263	390	1567	81	300	1366	47
390	1	81	0	1307	912	268	186	1366	48
1233	257	244	51	1540	555	300	106	1367	44
1	625	0	112	686	1321	138	252	1367	47
1	555	0	106	1036	1588	194	300	1368	44
1036	1	194	0	1604	497	300	91	1368	45
1	497	0	91	742	1238	134	225	1369	45
707	27	128	6	1609	853	296	168	1369	46
373	919	67	175	868	1459	168	285	1370	41
902	494	176	106	1515	1476	294	300	1370	42
1	853	0	168	368	1190	66	229	1370	46
686	150	135	29	1455	1093	298	223	1371	31
672	20	132	4	1371	717	280	150	1371	32
1	20	0	4	468	513	91	99	1371	43
5	11	1	2	665	225	135	47	1372	14
935	323	192	67	1468	857	296	171	1372	33
613	834	125	158	810	1062	166	206	1372	62
313	538	63	105	693	857	139	171	1373	33
770	471	153	89	1095	647	218	125	1373	36
758	674	150	122	1496	1461	300	282	1373	39
819	968	163	182	1095	1170	218	222	1373	86
93	4	19	1	322	275	65	58	1374	40
705	642	140	127	1195	1136	236	224	1374	76
1	462	0	91	1085	1561	208	300	1375	23
1085	1	208	0	1543	466	300	93	1375	24
1	466	0	93	1042	1510	208	300	1376	24
1042	1	208	0	1509	458	300	91	1376	25
1	458	0	91	826	1283	172	264	1377	25
933	73	193	13	1128	279	230	51	1377	66
140	1164	30	226	292	1308	62	256	1378	20
397	39	86	7	632	280	132	53	1378	72
984	1299	201	254	1211	1523	248	300	1378	72
1211	1	248	0	1466	259	300	53	1378	73
733	1345	153	276	851	1459	178	300	1379	11
723	825	151	161	949	1053	199	210	1379	12
142	459	28	93	705	994	148	207	1379	13
749	740	156	146	949	895	199	180	1379	21
366	523	78	110	536	717	114	150	1379	32
1	259	0	53	138	396	27	80	1379	73
1098	1	228	0	1430	337	300	73	1379	77
39	1	9	0	260	205	56	43	1381	83
556	522	109	100	989	905	188	171	1383	80
339	597	70	114	559	793	108	149	1384	80
197	382	35	66	1180	1153	240	229	1385	78
800	214	166	44	1488	924	294	176	1897	44
1372	1293	271	250	1480	1401	292	271	1897	46
591	95	124	19	830	359	170	70	2753	94
66	70	13	13	346	359	69	70	2757	94
386	396	73	78	1182	1196	227	232	3213	23
1001	1	201	0	1183	494	241	106	4306	42
805	577	164	110	1144	905	227	171	4360	80
