b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	234	0	1531	328	300	65	366	7
1023	945	208	200	1395	1476	279	300	370	73
1209	1277	238	258	1405	1478	279	300	382	72
1053	713	219	142	1393	990	291	203	398	72
817	110	169	21	1176	476	248	100	398	73
1005	1326	204	250	1169	1468	238	279	649	23
1080	1139	222	239	1343	1427	277	300	718	2
38	367	8	69	306	634	66	127	718	2
1	121	0	26	313	481	61	96	719	3
5	970	1	195	513	1400	99	281	722	3
1045	939	208	171	1511	1449	300	272	724	1
20	1239	4	244	235	1486	53	300	724	3
235	1	53	0	760	512	156	102	724	4
20	380	3	78	532	918	110	192	730	75
847	1	165	0	1537	881	300	173	759	50
1	881	0	173	247	1127	50	223	760	50
526	294	110	52	1096	971	224	188	1032	50
680	880	133	159	877	1147	175	214	1055	40
507	67	101	15	597	155	123	36	1084	24
598	793	116	147	930	1004	182	192	1414	38
343	9	68	2	861	874	172	172	1538	46
410	1287	76	259	691	1479	138	300	1907	18
905	579	182	117	1460	1036	294	210	1907	19
1485	751	269	152	1627	899	300	184	1947	48
1351	772	273	151	1492	917	300	179	1954	18
1	917	0	179	225	1134	48	226	1955	18
354	1374	71	273	527	1521	101	300	1955	19
251	16	46	3	500	300	95	61	1958	31
681	99	137	18	870	295	169	52	1960	20
1235	1129	244	213	1509	1412	300	270	2388	67
1138	365	227	76	1406	602	286	129	2389	58
1104	641	225	136	1382	940	282	199	2391	73
536	193	113	36	1117	613	224	118	2393	60
109	590	21	122	943	1454	192	300	2394	59
1	175	0	38	923	1065	183	221	2395	59
566	649	111	126	1081	1026	220	204	2399	60
43	1156	8	242	395	1472	74	300	2407	75
395	1	74	0	730	327	140	64	2407	76
137	96	28	19	574	570	109	105	2414	32
540	702	115	146	865	1104	184	233	2420	11
669	1	142	0	847	164	179	36	2421	11
313	236	71	50	877	834	190	174	2424	11
235	12	47	2	465	601	95	120	2425	8
468	236	95	50	1082	850	228	177	2436	11
99	726	21	151	654	1356	144	286	2444	11
252	1000	50	208	568	1417	120	299	2446	11
10	225	1	45	478	443	100	91	2446	75
688	328	141	68	1062	753	217	157	2450	11
118	713	24	149	1097	1413	237	300	2451	13
1097	1	237	0	1394	301	300	64	2451	14
910	363	187	81	1439	865	300	189	2452	12
1	305	0	65	503	700	105	145	2452	14
1	865	0	189	511	1398	101	294	2453	12
729	143	147	29	1148	512	235	106	2453	13
1	347	0	71	536	939	116	200	2454	13
353	1104	74	230	645	1407	138	296	2454	14
645	1	138	0	1408	939	293	196	2454	15
1	138	0	27	320	569	67	117	2455	15
873	1183	179	240	1095	1402	228	287	2459	44
163	1	34	0	658	570	126	105	2460	32
156	1	33	0	689	664	131	124	2460	66
942	703	196	127	1182	1530	243	282	2462	21
936	1031	204	207	1208	1380	260	281	2468	71
114	152	24	29	412	541	85	109	2474	47
1262	1000	250	196	1518	1287	300	251	2475	7
1	1287	0	251	257	1543	47	298	2476	7
95	12	19	2	273	436	58	87	2477	8
95	379	19	75	336	1187	70	237	2477	47
247	1183	44	240	510	1462	101	300	2478	44
60	794	11	161	668	1462	139	300	2479	44
765	516	160	109	1037	813	218	174	2479	45
284	126	53	26	873	669	173	143	2480	45
29	1	7	0	335	380	72	78	2481	48
15	1057	3	216	474	1317	99	272	2483	48
891	1	172	0	1007	108	196	23	2485	49
340	805	63	166	717	1364	148	283	2488	49
163	1	33	0	482	335	97	72	2490	16
329	391	68	70	1476	1415	300	278	2490	50
1039	516	207	109	1273	898	256	191	2492	45
509	822	103	160	996	1173	206	234	2495	64
873	78	180	13	1502	838	300	155	2496	69
1234	878	260	171	1440	1072	297	206	2497	65
544	654	109	123	739	868	152	169	2497	65
1311	370	241	68	1605	671	300	129	2501	64
944	1	186	0	1075	128	211	24	2506	72
683	1067	130	217	881	1259	169	255	2516	72
208	1180	38	222	481	1477	99	287	2517	69
112	520	22	106	459	858	95	175	3686	48
820	1	161	0	1059	233	210	48	4002	49
1083	56	220	12	1439	575	300	121	4157	5
509	18	94	3	885	426	177	89	4157	5
338	894	69	179	741	1330	153	270	4158	4
1	575	0	121	314	901	65	190	4158	5
