b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	506	30	102	336	780	73	161	28	93
348	1350	76	260	563	1555	118	300	28	94
563	1	118	0	1178	547	238	108	28	95
814	497	174	105	1400	1122	300	235	31	25
988	477	195	92	1271	758	250	146	43	94
473	1065	100	210	863	1450	179	290	46	225
854	17	177	3	1131	300	236	62	46	226
85	118	16	22	1223	1138	254	236	96	36
184	1	36	0	662	335	131	67	96	37
85	1144	16	235	382	1434	79	297	96	222
1100	197	218	41	1429	611	281	121	97	37
751	450	142	90	1020	658	195	131	98	37
840	1000	149	206	981	1138	180	236	104	36
172	862	34	171	273	973	57	195	115	16
1019	357	207	73	1253	641	255	128	117	226
807	1	156	0	1498	725	290	142	124	39
1	779	0	152	415	1207	81	236	263	65
806	469	166	85	1458	1159	300	227	273	49
1	1159	0	227	366	1524	73	300	274	49
366	1	73	0	919	543	181	106	274	50
1199	1275	232	233	1380	1450	268	268	295	58
1180	1457	235	263	1368	1654	270	299	320	51
112	134	21	24	276	323	52	60	320	52
1372	1139	271	222	1534	1301	300	251	320	53
43	555	6	108	956	1506	191	300	332	50
956	1	191	0	1568	619	300	111	332	51
304	562	62	106	1038	1230	198	236	334	61
1047	490	211	90	1506	958	300	182	335	61
915	1216	177	226	1157	1451	229	275	359	63
313	839	59	165	907	1498	183	300	379	55
907	1	183	0	1011	106	205	22	379	56
719	244	142	46	833	358	165	69	388	62
96	709	19	145	562	1377	116	283	394	64
797	709	160	145	1184	1178	245	243	399	64
317	364	60	75	557	605	108	123	455	56
557	439	108	85	838	723	167	145	455	62
242	1062	44	200	745	1541	138	291	524	70
403	615	74	121	1202	1533	224	298	524	71
1126	34	209	6	1254	162	235	32	524	72
28	829	6	145	837	1651	158	300	526	15
837	1	158	0	1048	209	197	39	526	16
576	1	120	0	821	232	171	48	527	125
97	675	19	133	377	1002	76	199	531	122
1368	741	267	144	1502	875	296	173	541	186
1042	798	204	164	1358	1124	266	228	541	199
285	1274	54	249	488	1472	91	285	547	95
387	946	77	192	749	1321	154	271	548	207
759	924	156	187	958	1153	199	236	548	208
1023	1	214	0	1220	211	257	45	548	209
356	1053	75	201	840	1551	172	300	556	150
840	1	172	0	1562	720	300	128	556	151
5	720	1	128	823	1541	164	290	557	151
14	565	3	106	1019	1523	210	300	576	96
1019	1	210	0	1500	476	299	91	576	97
1	481	0	92	292	766	55	146	577	97
1187	1092	236	202	1483	1416	300	270	580	72
937	804	185	149	1205	1087	235	201	581	72
1029	366	201	72	1528	971	297	187	581	73
146	1	30	0	631	548	123	106	581	73
904	835	178	157	1235	1193	248	234	693	68
476	333	99	60	989	1020	194	190	709	69
896	240	178	44	1508	553	296	103	709	70
22	276	5	49	953	1403	189	267	710	69
353	1243	68	258	509	1442	103	300	711	167
509	1	103	0	795	260	156	48	711	168
608	1336	113	264	790	1520	149	300	733	68
321	759	57	150	1012	1464	210	300	768	182
795	315	157	62	1491	884	297	177	779	182
117	964	23	190	768	1505	151	300	781	115
634	7	114	1	1559	840	300	169	786	112
1	840	0	169	657	1509	128	300	787	112
657	1	128	0	1458	766	300	165	787	113
1	766	0	165	795	1512	144	300	788	113
795	1	144	0	1579	780	300	153	788	114
1	780	0	153	805	1552	152	300	789	114
805	1	152	0	1142	399	217	76	789	115
990	423	186	84	1531	1035	300	213	789	116
417	465	88	89	1432	1505	295	300	790	115
1	1035	0	213	411	1445	87	300	790	116
372	265	74	49	1500	1356	300	269	802	16
1	1356	0	269	140	1492	28	296	803	16
149	476	30	96	367	700	70	138	803	77
833	1183	154	237	1092	1432	208	289	803	125
1380	282	263	63	1569	467	300	99	803	126
12	675	2	133	319	985	65	196	804	122
119	537	25	108	444	863	92	175	808	125
990	374	195	80	1126	502	223	107	819	118
589	11	121	2	1378	797	274	154	819	121
775	1397	154	266	962	1593	187	300	822	69
962	1	187	0	1534	600	294	112	822	70
236	1092	41	202	470	1303	90	247	826	72
232	1282	40	244	508	1558	96	300	826	100
508	1	96	0	1406	787	274	153	826	101
449	15	81	2	1035	936	192	180	827	102
1246	580	234	110	1375	727	261	141	828	121
493	886	98	180	686	1057	135	213	832	234
438	16	90	3	585	202	122	44	834	25
1149	1	242	0	1396	244	291	48	841	99
1	244	0	48	416	622	82	122	842	99
420	770	83	154	757	1142	156	232	842	106
1138	1044	229	192	1502	1359	300	251	842	108
1138	165	229	32	1496	779	299	148	842	111
271	1026	53	218	416	1161	82	245	842	177
254	1137	49	234	416	1307	82	268	842	198
724	1244	136	240	984	1541	189	300	843	186
984	1	189	0	1521	696	297	134	843	187
1	127	0	24	316	427	69	90	844	199
1121	865	205	176	1489	1239	284	256	853	126
1176	904	215	183	1559	1319	295	269	859	208
22	804	4	161	577	1430	125	295	865	98
488	589	104	119	674	789	146	163	865	235
1239	81	256	18	1439	275	300	61	906	222
1094	1002	226	214	1434	1392	297	295	907	227
201	1	41	0	536	331	114	72	908	227
1	351	0	72	248	913	54	191	910	228
695	758	132	149	954	1011	187	203	976	83
1	1141	0	228	374	1521	72	299	983	20
378	812	73	159	614	1011	123	203	983	83
333	1001	64	187	508	1177	97	220	986	84
235	534	44	99	784	1070	153	204	986	103
791	1142	155	221	1061	1504	217	300	986	195
1061	1	217	0	1486	425	300	83	986	196
1	425	0	83	353	713	67	136	987	196
1073	490	193	92	1622	1045	300	202	1008	127
1	1045	0	202	356	1397	63	264	1009	127
1	445	0	89	169	607	34	122	1018	128
208	587	40	117	783	1115	152	222	1020	20
817	471	158	98	1134	737	219	152	1020	129
886	1081	166	213	1324	1502	254	300	1023	225
517	351	96	72	877	714	165	140	1023	226
987	982	198	196	1459	1400	300	282	1024	221
193	1044	37	210	537	1347	108	271	1025	221
1124	1026	231	202	1451	1354	300	271	1025	223
122	127	22	23	639	646	128	131	1026	36
572	359	115	70	1205	958	250	194	1026	187
267	98	53	22	979	791	199	168	1026	222
415	1	84	0	524	110	106	22	1026	223
983	933	200	187	1457	1409	300	287	1026	230
291	942	60	196	574	1260	121	263	1027	228
51	4	11	1	450	448	96	94	1027	228
559	84	108	19	817	339	164	74	1029	222
623	982	128	199	1154	1450	236	295	1031	129
11	945	2	183	294	1249	66	252	1034	172
464	892	82	181	1021	1478	196	300	1036	132
1021	1	196	0	1564	403	300	77	1036	133
1310	181	247	38	1577	552	300	113	1037	105
745	352	157	68	1348	914	279	179	1040	131
259	1054	57	200	370	1198	80	230	1041	142
417	524	90	105	1001	1118	207	220	1041	143
77	455	14	97	1169	1536	221	300	1044	105
1169	1	221	0	1359	207	262	44	1044	106
1371	981	264	194	1527	1160	300	233	1044	131
1	1160	0	233	318	1472	68	300	1045	131
318	1	68	0	1313	828	265	168	1045	132
1313	573	265	109	1479	747	300	145	1045	133
1	747	0	145	926	1528	186	300	1046	133
926	1	186	0	1342	427	266	82	1046	134
1298	48	258	7	1496	299	300	59	1046	139
1	311	0	62	869	1183	158	220	1047	139
847	815	153	171	1178	1152	218	238	1047	147
214	1089	44	224	464	1311	99	272	1049	128
862	617	162	117	1513	1275	300	255	1054	134
1	1275	0	255	245	1519	45	300	1055	134
264	436	48	90	890	1099	177	226	1055	135
498	587	97	123	869	962	173	197	1055	136
890	1248	177	233	1127	1587	226	300	1055	139
1127	1	226	0	1489	358	299	72	1055	140
54	1044	11	192	571	1466	105	273	1056	108
788	269	147	50	1509	1493	296	300	1056	158
1155	331	222	64	1529	827	300	162	1056	187
1241	1057	261	209	1403	1228	293	242	1057	105
4	31	1	6	274	313	59	64	1057	159
931	1039	194	213	1295	1452	273	300	1057	185
1	99	0	19	159	257	35	54	1057	207
226	256	44	46	1465	1543	286	300	1058	184
1	70	0	14	722	1255	147	260	1059	185
539	463	107	102	1443	1382	300	297	1059	206
35	1	7	0	237	194	51	42	1060	159
1	32	0	6	270	314	58	66	1060	207
621	996	125	199	1244	1490	255	300	1060	221
4	774	1	156	679	1476	133	292	1061	130
810	1081	157	218	1206	1481	238	300	1064	234
1206	1	238	0	1496	375	300	79	1064	235
1	375	0	79	579	1015	115	205	1065	235
859	345	171	71	1461	1088	288	212	1067	226
385	397	76	79	1424	1445	294	300	1069	159
1	584	0	110	474	1063	98	210	1070	160
495	975	99	205	762	1290	158	272	1073	229
766	378	159	72	1204	866	254	174	1073	230
35	47	8	10	529	557	107	108	1073	230
1267	1168	260	230	1457	1402	300	278	1076	143
557	114	117	22	1187	739	245	152	1076	149
531	1254	109	247	738	1510	154	300	1077	143
