b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	328	159	63	1437	884	295	181	27	65
1	1042	0	201	328	1361	67	267	261	141
32	373	6	72	228	573	46	115	266	24
32	1032	6	207	228	1226	46	249	266	155
1041	373	201	72	1274	607	248	123	287	24
1041	1032	201	207	1246	1235	243	251	287	155
1228	223	243	43	1462	721	291	135	441	546
227	1	44	0	597	114	117	23	453	437
309	1234	58	239	982	1556	189	300	1244	260
379	212	72	38	583	412	115	78	1336	563
294	1397	58	272	426	1529	87	300	1678	331
430	6	88	1	1468	998	300	202	1678	332
1	998	0	202	445	1414	91	287	1679	332
680	1	143	0	941	578	201	118	1717	343
1191	1116	248	220	1428	1353	300	271	1756	342
119	1116	20	220	439	1493	85	299	1761	342
997	1122	203	221	1378	1500	283	300	1762	342
256	1004	52	202	705	1459	147	300	1762	343
7	70	1	16	511	531	103	108	1763	343
1225	932	248	184	1399	1425	285	286	2050	667
136	943	29	185	846	1624	158	299	2154	500
420	225	81	41	709	478	136	90	2237	356
371	1099	76	214	544	1263	109	246	2693	27
1309	241	259	44	1512	432	296	79	2771	347
90	450	20	83	556	853	113	159	2798	91
1373	186	262	35	1541	477	300	100	2890	116
26	1220	5	236	211	1401	40	270	2891	121
1316	709	233	146	1677	980	300	198	3176	740
1184	942	233	182	1394	1150	270	221	3204	294
1201	44	236	8	1394	312	270	60	3204	424
438	838	80	171	752	1108	145	226	3257	232
964	840	195	172	1442	1014	300	210	3289	429
746	588	157	118	884	737	186	149	3292	428
870	1151	181	231	1029	1331	213	267	3381	457
1223	565	237	118	1439	848	280	173	3521	232
1251	1265	243	241	1536	1490	299	284	3521	696
758	1376	159	263	904	1531	188	294	3720	577
712	988	149	196	898	1209	187	240	3720	698
735	594	145	118	844	730	166	144	4017	525
1301	709	260	146	1493	875	298	180	4173	740
454	658	95	139	682	1228	142	259	4182	734
