b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	696	243	135	1384	863	277	169	10	86
425	284	83	57	784	988	152	186	475	47
817	266	169	54	998	727	204	138	679	47
688	740	130	140	859	902	163	172	1044	172
1021	511	216	93	1403	902	293	172	1057	172
1	365	0	74	424	787	81	156	1131	115
903	344	168	69	1106	540	207	106	1133	164
393	918	81	175	687	1268	136	240	2004	172
1101	918	232	175	1395	1268	287	240	2514	172
137	938	26	175	443	1400	91	274	2527	151
935	367	181	61	1159	747	221	126	2529	123
411	79	78	17	1736	1251	300	214	2538	123
1433	1372	257	235	1742	1656	300	274	2539	123
255	10	41	2	1765	1203	300	210	2540	124
1	1203	0	210	493	1591	94	288	2541	124
1330	1	253	0	1601	211	300	37	2541	125
1	211	0	37	1598	1671	288	300	2542	125
1	68	0	11	1655	1507	300	273	2543	126
1	1507	0	273	210	1694	30	300	2544	126
210	1	30	0	1012	670	180	126	2544	127
925	448	172	87	1448	1027	275	201	2954	85
578	197	110	38	1309	1107	253	215	3439	141
459	1067	89	203	894	1549	173	294	4117	74
571	568	125	112	752	744	159	145	4209	118
1298	476	263	91	1458	827	296	161	4294	10
67	1013	14	195	426	1401	88	276	4296	10
1	749	0	160	175	925	38	198	4611	116
