b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1373	173	262	1059	1561	210	300	3376	49
1059	1	210	0	1344	303	271	63	3376	50
662	586	137	110	993	949	200	180	1650	105
453	541	96	106	741	865	158	177	3271	191
589	845	116	169	854	1128	168	225	3240	201
1193	1273	231	255	1364	1479	268	300	3269	230
1368	6	269	1	1514	171	300	35	3269	231
342	149	68	29	574	694	115	140	753	253
739	17	152	4	1173	418	240	85	1276	424
986	815	200	166	1226	1099	249	223	1065	459
438	92	80	19	752	417	145	87	3257	464
10	1026	1	202	660	1479	138	300	1838	557
749	814	151	171	1439	1482	282	298	1876	596
492	72	102	16	671	248	135	49	4485	738
235	80	46	15	432	298	87	60	4411	742
883	1044	185	214	1174	1389	247	288	4480	779
378	704	74	139	696	1001	140	204	4422	783
26	202	5	40	228	416	46	86	266	792
1035	202	200	40	1246	431	243	89	287	792
1107	11	223	2	1436	741	292	152	3833	845
548	221	105	43	874	563	173	115	1159	852
1226	917	238	170	1496	1075	296	204	1062	876
9	927	2	195	485	1469	91	296	1023	881
254	774	54	164	553	982	116	208	1052	883
176	961	38	192	328	1121	73	229	1221	890
1088	575	219	118	1467	953	291	190	1397	904
804	721	158	136	1290	1251	265	251	1904	907
982	661	186	124	1296	1202	248	230	956	912
20	19	4	4	1056	1229	205	235	957	912
18	904	3	169	360	1229	70	235	958	912
130	650	25	121	396	1190	77	227	962	912
388	357	75	79	529	494	106	109	1226	944
750	1	158	0	923	223	194	49	3292	976
493	14	105	3	1084	553	226	115	3317	982
734	90	153	18	1457	837	298	172	27	1011
129	924	25	192	588	1409	112	288	1566	1029
563	737	110	152	760	941	147	191	1568	1030
882	806	173	166	1250	1128	246	230	1566	1033
1	335	0	68	360	722	71	149	1574	1033
22	580	4	123	588	926	112	191	1566	1036
193	705	38	148	474	940	92	194	1567	1036
457	340	85	68	615	496	119	103	162	1098
239	60	48	12	597	448	121	90	3123	1159
440	573	92	123	660	811	138	173	4182	1174
57	1260	10	249	283	1505	57	300	580	1223
283	1	57	0	612	330	123	67	580	1224
73	392	13	85	503	772	102	166	580	1226
1209	987	227	198	1567	1348	300	273	801	1329
590	580	117	120	800	818	161	171	117	1338
303	520	58	103	663	985	128	191	1513	1422
1026	424	214	97	1351	720	280	158	813	1436
384	420	80	96	578	633	120	140	1474	1436
1171	19	237	4	1459	376	298	81	1514	1438
952	707	168	134	1633	1329	298	254	1524	1477
235	756	45	145	496	1109	98	216	23	1600
634	756	129	145	896	1109	182	216	1478	1600
174	675	37	136	615	1138	132	233	1820	1623
383	1044	74	216	540	1445	104	293	2042	1719
337	1016	67	192	895	1522	182	294	2922	1726
304	122	63	25	602	784	121	156	2133	1771
1003	735	204	159	1129	869	232	189	3946	1790
427	1035	87	219	619	1222	127	257	3951	1791
369	278	73	55	500	419	101	84	507	1828
706	1247	140	254	880	1404	179	289	501	1970
1160	1247	235	254	1319	1404	271	289	4004	1970
11	114	2	24	213	318	43	65	3793	2044
102	561	19	119	415	836	85	176	3625	2053
114	1035	21	211	415	1348	81	278	3771	2055
983	240	196	49	1423	804	288	167	3835	2066
18	540	3	112	300	971	60	197	3836	2067
901	621	183	122	1447	1167	296	235	3834	2068
634	576	127	116	916	877	184	177	3873	2090
324	695	67	139	473	900	99	183	4418	2093
281	1192	47	227	734	1542	131	293	3601	2142
151	451	30	98	700	1053	148	229	947	2307
287	780	61	158	501	972	104	198	1757	2507
103	776	20	154	366	1098	76	222	467	2587
5	805	1	160	195	999	42	202	1265	2587
1210	712	245	144	1448	1042	295	216	466	2588
1199	289	255	60	1414	729	299	148	2787	2615
601	1076	125	227	772	1252	162	265	244	2636
404	5	75	1	537	120	104	27	243	2637
863	6	180	1	1290	500	264	100	1673	2651
793	592	160	119	1101	888	223	179	2788	2690
1006	892	179	169	1241	1235	226	238	2997	2707
665	1255	133	258	829	1394	163	283	1604	2755
842	226	175	47	1493	835	300	169	1093	3060
41	189	8	36	211	361	40	68	2891	3063
674	1015	140	205	985	1156	197	234	3823	3111
182	1	36	0	524	310	105	68	703	3149
1293	549	249	113	1526	787	296	163	1344	3341
1359	1195	259	253	1500	1390	290	296	2890	3399
1142	266	227	57	1268	392	252	82	4510	3411
