b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	510	231	108	1493	864	299	176	4311	6
1221	441	240	77	1387	1196	274	219	623	7
1120	441	223	77	1407	956	276	174	2113	7
1479	441	274	77	1629	779	300	142	2792	7
12	956	3	174	177	1122	33	204	2793	7
181	835	38	176	504	1180	104	247	2786	8
1178	5	236	1	1333	161	271	36	3069	8
938	846	198	179	1136	1023	238	215	4274	8
1238	718	241	150	1526	1011	300	211	2101	9
1	1011	0	211	252	1263	50	261	2102	9
1006	229	202	46	1424	770	287	154	2749	10
1345	339	268	66	1524	516	300	98	2657	11
1070	917	212	186	1374	1187	269	239	2739	11
