b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	548	95	108	774	852	160	174	517	12
1024	1	204	0	1504	460	300	91	1657	9
1	460	0	91	258	736	52	146	1658	9
479	372	88	73	786	628	151	124	2095	2
164	1141	36	230	493	1475	103	299	2097	11
1134	1207	235	250	1366	1450	282	300	2098	10
1	86	0	18	663	1141	132	230	2099	11
610	485	118	92	1090	962	214	186	2110	8
110	202	20	42	831	919	169	193	2278	10
1109	16	232	3	1286	385	268	81	2804	3
588	243	121	49	1069	725	219	147	3035	4
1294	947	266	194	1466	1152	300	236	3037	6
623	1147	126	235	820	1347	162	271	3039	3
801	32	159	6	1006	243	201	49	3039	4
1	1140	0	234	497	1484	104	300	3041	6
1084	224	230	48	1421	591	300	123	3042	7
412	753	83	160	719	1059	141	216	3043	3
1143	811	233	167	1300	990	268	206	3044	10
514	39	107	7	722	212	148	43	3056	4
206	1110	41	219	627	1512	122	295	3057	2
511	11	98	2	1032	625	209	133	3057	3
558	243	117	49	1493	1216	300	239	3136	4
1	1216	0	239	318	1532	61	300	3137	4
