b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	491	174	104	1121	752	227	161	1213	18
1086	1	222	0	1389	292	284	60	1039	34
109	722	23	148	553	1192	116	246	1052	34
463	367	94	79	768	706	152	146	1048	38
262	1203	54	247	463	1423	98	294	1177	93
1088	86	219	18	1467	466	291	91	1397	111
1005	977	204	199	1231	1151	250	234	649	122
1097	909	209	193	1564	1225	300	259	1905	123
1	1225	0	259	180	1409	38	299	1906	123
72	792	15	166	553	1261	116	263	1052	127
357	1026	72	222	710	1373	148	300	1215	135
102	362	18	78	357	622	68	129	458	140
1058	327	209	70	1338	622	265	129	460	140
1	1274	0	270	231	1421	48	300	957	144
700	365	142	77	892	514	181	107	1478	144
938	187	177	30	1300	694	249	126	956	145
242	8	50	1	1017	694	197	126	957	145
18	485	3	85	401	845	78	158	958	145
141	239	28	39	424	747	83	138	962	145
860	720	178	156	1057	934	218	202	907	172
