b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	403	228	82	1379	1108	290	222	12	191
458	795	101	169	627	1003	139	217	20	53
239	786	54	166	448	1022	104	220	22	6
562	754	121	155	772	972	166	201	31	15
576	442	125	84	778	644	167	126	31	161
564	30	114	6	774	232	158	46	32	85
197	332	38	65	382	524	76	102	32	246
1212	1105	230	223	1483	1358	286	273	34	33
1	730	0	155	275	999	57	211	37	25
1029	625	222	117	1332	1006	281	189	41	240
966	752	209	146	1443	1435	300	274	41	241
405	704	84	144	586	883	121	180	50	207
898	975	170	196	1135	1217	224	250	101	244
722	343	144	67	1039	597	206	116	144	28
1193	1245	226	245	1405	1480	271	293	145	74
392	862	72	165	632	1249	120	240	158	151
302	1262	64	259	466	1415	94	287	171	200
398	1258	85	249	692	1455	148	291	229	215
937	6	196	1	1441	463	299	96	238	212
53	614	11	134	323	970	65	208	242	76
1	483	0	94	478	953	97	190	261	65
1	1219	0	249	230	1446	48	296	261	233
646	358	129	72	1002	783	198	157	262	121
917	320	182	65	1308	782	262	157	262	125
6	1264	1	251	286	1492	61	300	272	125
286	1	61	0	1011	621	211	128	272	126
206	404	43	82	1105	1355	231	280	286	119
42	389	7	72	587	951	122	190	360	55
591	904	120	190	869	1179	171	243	391	13
843	1066	167	210	1062	1253	214	248	391	215
405	15	81	2	738	416	147	81	396	153
1218	1	244	0	1454	238	292	48	400	207
418	1304	83	267	555	1466	111	300	408	214
803	1128	159	213	1085	1315	219	253	415	113
47	58	10	12	304	389	62	81	419	230
1366	1023	271	203	1514	1191	299	234	424	211
1	1191	0	234	213	1387	40	272	425	211
456	220	94	42	621	423	130	88	426	25
1	1264	0	253	244	1506	47	300	428	14
1020	860	198	173	1223	1011	243	205	430	224
1046	660	215	131	1361	997	281	196	431	73
545	1228	109	256	790	1422	159	296	432	228
866	731	178	141	1166	1279	239	249	436	48
405	559	81	107	697	828	138	158	437	231
1	334	0	69	153	538	32	110	440	156
111	779	23	156	340	973	69	193	440	255
913	855	172	165	1119	1090	215	214	457	103
140	888	28	186	393	1149	79	241	531	54
143	580	30	116	706	1157	146	235	533	9
1156	824	246	159	1453	1026	300	197	551	44
642	1200	133	235	959	1506	201	299	555	74
90	251	20	51	215	372	45	75	556	60
1150	754	223	155	1368	972	268	201	559	15
1143	413	222	79	1368	635	268	124	559	161
524	681	105	131	758	917	148	174	561	18
662	1128	140	226	888	1365	184	273	563	130
219	740	43	153	363	982	70	200	566	200
1034	403	203	79	1274	644	250	127	637	246
193	1263	44	261	362	1449	80	299	646	123
1207	497	242	105	1479	772	298	162	688	100
374	740	68	153	514	978	94	199	694	200
632	980	131	199	1159	1491	233	300	695	110
709	1379	143	269	868	1536	174	300	698	94
510	246	97	48	826	745	151	132	747	98
1	650	0	123	289	913	59	177	748	148
1	1101	0	226	365	1463	75	300	751	244
365	1	75	0	806	396	164	82	751	245
71	888	14	186	314	1100	64	230	804	54
669	191	137	38	1016	562	204	110	808	50
381	1000	73	212	581	1226	113	257	868	91
910	1056	200	204	1348	1366	288	269	884	107
864	1243	171	251	1096	1494	215	300	999	111
342	69	73	12	568	321	120	63	1000	17
390	134	69	26	761	488	142	97	1022	213
862	883	177	178	1328	1207	271	243	1039	69
1090	1082	226	206	1279	1349	263	259	1052	231
408	772	85	153	1136	1474	238	300	1087	20
1136	1	238	0	1427	281	298	59	1087	21
1132	244	234	45	1407	532	290	104	1108	223
