b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1178	165	232	1096	1524	214	300	1091	1
13	67	2	12	206	258	42	51	1095	1
1207	773	244	160	1348	921	275	193	1164	2
542	532	104	110	701	768	139	159	1199	2
762	797	150	154	1201	1167	234	224	895	3
422	1025	88	196	814	1431	163	272	896	3
54	640	10	124	213	804	40	155	1120	3
702	6	149	1	1005	525	206	100	1121	3
194	1327	38	250	427	1572	85	300	1122	3
1165	1271	228	250	1380	1521	271	300	1078	4
1358	332	268	69	1503	477	300	101	1152	4
1380	1	271	0	1532	153	300	29	1078	5
240	433	47	87	641	847	131	173	2919	5
908	899	186	183	1308	1285	265	260	2927	5
1	545	0	109	303	832	64	170	2929	5
228	111	43	22	340	223	66	45	1135	6
1165	835	237	157	1479	1127	298	215	1142	7
985	740	184	149	1428	1176	265	229	1255	8
61	1197	12	234	254	1384	50	271	1261	8
681	1176	131	229	1001	1460	196	285	1277	8
921	723	188	133	1115	1032	228	193	1854	9
428	87	88	15	614	660	127	136	1211	10
162	636	29	131	352	837	69	174	3425	10
324	1	65	0	487	165	99	34	368	11
13	1	3	0	296	555	68	122	1123	13
18	1	3	0	274	309	53	60	1182	14
793	229	164	44	1474	920	300	182	1210	14
1	920	0	182	193	1111	41	223	1211	14
170	813	34	157	512	1158	104	228	1048	15
772	549	165	104	1130	795	237	154	1395	15
487	246	99	49	805	579	159	112	1048	16
1033	554	211	107	1368	857	286	173	2502	16
114	1	24	0	230	120	50	27	1079	17
54	1057	10	205	487	1504	102	300	1417	18
15	284	3	57	950	1208	176	227	1416	20
117	324	22	65	410	641	83	128	1453	20
373	490	76	90	643	766	132	146	1412	21
605	233	119	42	1393	1088	277	214	1072	22
1174	1340	240	264	1347	1514	271	295	4311	22
138	107	29	22	551	657	108	131	1974	24
751	779	153	150	1125	1076	231	212	1417	26
219	1082	41	193	587	1436	110	259	1421	28
746	1230	143	235	941	1425	178	270	1424	29
1235	669	236	137	1442	883	279	180	172	30
412	1228	80	230	744	1579	145	299	1220	31
1215	1	238	0	1394	180	270	32	3204	31
320	792	65	150	738	1265	145	237	4139	31
581	27	114	5	998	328	201	67	1053	32
792	672	167	131	1334	1163	284	239	948	33
193	675	39	132	942	1129	197	232	961	33
1276	244	261	45	1476	445	300	84	1029	33
1	445	0	84	123	567	25	109	1030	33
755	1254	147	255	968	1466	192	300	1220	33
978	475	202	102	1247	660	253	137	1031	34
891	1002	179	205	1344	1192	271	243	1440	34
895	1206	183	246	1226	1467	245	300	1455	34
1110	582	228	126	1449	950	300	203	1184	35
1	950	0	203	407	1332	79	273	1185	35
1226	1	245	0	1484	220	297	47	1455	35
1	222	0	48	410	578	84	125	1456	35
1	975	0	208	331	1363	65	280	1666	35
923	305	183	58	1162	461	240	93	1224	37
902	151	188	29	1434	361	300	72	1439	38
338	1326	72	264	548	1508	112	300	1441	38
1233	389	254	79	1454	589	298	118	1442	38
451	407	90	83	641	589	127	118	1445	38
13	402	3	82	513	950	107	188	1450	38
51	1023	8	207	287	1268	55	256	1661	39
1366	1023	270	207	1480	1160	296	238	3027	39
706	1112	128	211	964	1369	180	263	1434	43
194	232	41	45	385	409	82	83	865	45
475	1	90	0	899	282	174	55	1433	45
702	663	134	138	996	945	192	194	1435	45
52	653	12	131	471	1014	93	202	1625	46
245	672	52	124	827	1212	171	232	283	47
516	899	100	175	957	1433	192	285	3081	48
910	172	182	31	1205	475	243	93	2119	49
704	397	139	75	1107	858	216	164	4139	50
162	1064	30	221	527	1460	104	300	3753	51
872	601	162	128	1151	963	217	197	263	52
1116	556	231	118	1459	832	296	172	3304	52
1093	341	222	71	1381	620	285	131	3710	52
1328	601	261	128	1536	804	300	166	3724	52
1	804	0	166	128	1049	28	216	3725	52
1141	10	222	2	1476	330	292	70	1461	54
206	144	41	31	427	357	87	75	1462	54
535	755	104	155	928	1209	178	240	6	56
1040	1216	216	242	1289	1472	273	300	29	56
242	215	52	46	488	479	102	100	1045	56
633	1228	131	245	858	1469	182	299	1211	56
862	1	183	0	1364	585	290	124	1211	57
424	1032	85	208	600	1210	120	244	4149	57
1329	833	265	167	1447	949	289	190	4046	58
1212	10	228	2	1442	221	275	46	4051	58
216	669	45	122	725	806	144	151	4038	59
838	738	182	137	1147	1021	243	192	4040	59
329	1264	67	242	527	1457	110	284	4150	59
110	684	21	136	308	883	59	173	4064	60
1285	1045	252	206	1502	1267	300	255	4090	60
1056	1332	212	266	1494	1517	292	300	4091	60
220	16	43	2	956	766	180	145	4092	61
1039	548	206	103	1520	1285	300	248	4097	61
1	1285	0	248	253	1548	49	299	4098	61
791	611	154	116	1059	1020	209	195	4124	61
30	1196	5	232	689	1415	134	274	4096	62
253	1	49	0	643	363	128	74	4098	62
1	1149	0	220	367	1560	68	297	4122	63
1311	55	269	11	1406	151	291	33	4119	64
1202	1	229	0	1542	373	294	72	4026	65
713	870	132	161	1058	1142	200	213	4122	65
23	1	5	0	402	317	74	57	150	66
230	182	48	31	755	364	149	65	152	66
671	406	133	71	980	716	191	129	153	66
992	1249	191	230	1158	1407	223	260	1435	66
533	333	109	66	752	549	159	115	231	67
927	842	194	169	1355	1091	281	221	231	68
206	40	36	8	977	861	189	173	284	68
1262	574	262	123	1443	742	300	158	231	69
1	742	0	158	207	948	46	204	232	69
1376	290	275	61	1500	414	300	86	237	69
1	414	0	86	167	604	36	128	238	69
204	936	44	202	1062	1437	212	300	283	69
135	423	30	78	428	699	90	135	238	70
1129	1236	222	240	1412	1522	281	300	283	70
742	996	157	198	936	1197	196	237	231	71
188	601	42	115	778	1354	168	271	232	71
1	259	0	50	480	752	100	150	250	72
1329	41	259	6	1510	216	297	42	2257	72
73	91	11	15	239	258	43	48	284	75
750	1315	147	239	883	1441	175	265	4131	75
569	285	124	56	1016	742	218	152	247	76
953	77	176	15	1166	290	218	57	255	76
606	1	127	0	881	204	180	38	250	77
946	929	187	178	1285	1224	250	236	4094	77
898	1	178	0	1167	197	231	37	4163	77
915	568	192	117	1335	1163	282	238	2487	78
340	692	63	142	907	1146	186	234	2488	78
1	1278	0	262	199	1476	38	300	2489	78
81	549	15	110	741	1244	152	253	912	79
811	135	170	28	1040	354	217	73	2487	79
199	1	38	0	390	182	78	38	2489	79
251	544	55	112	512	771	111	160	247	80
829	375	170	75	993	539	206	111	250	80
816	236	164	47	955	375	192	75	772	80
1128	925	217	194	1475	1401	290	295	1460	82
1024	980	217	187	1403	1359	293	264	1057	83
510	207	99	42	905	663	180	134	2035	84
1125	859	232	166	1478	1200	300	232	1785	88
146	619	30	119	462	884	91	171	1786	88
968	1000	203	192	1210	1251	251	242	4352	89
1071	786	203	153	1411	1091	271	212	815	91
521	782	104	152	1215	1528	238	296	816	91
479	305	98	59	948	786	187	153	3040	91
983	1304	193	253	1194	1510	241	300	276	92
1140	967	221	185	1542	1329	300	258	287	92
893	1095	189	212	1097	1299	229	252	924	92
783	1299	159	252	987	1510	206	300	925	92
1194	1	241	0	1339	146	273	32	276	93
516	280	103	58	758	545	153	111	909	94
459	1035	95	208	632	1205	131	243	245	95
1177	289	254	59	1405	525	300	102	232	96
17	237	3	50	163	383	31	78	233	96
1206	106	230	22	1322	232	255	49	284	96
568	1200	104	233	824	1444	152	278	1995	96
1119	1200	223	233	1375	1444	271	278	2004	96
1	1200	0	233	269	1454	50	280	2515	96
1	288	0	59	844	1118	169	225	2097	97
1386	834	255	171	1516	963	281	197	3367	97
1042	673	202	142	1206	891	230	180	284	98
293	902	59	182	938	1455	194	299	288	98
557	61	109	10	744	357	150	75	697	98
584	56	119	9	790	538	164	114	2136	98
1184	845	224	162	1405	1073	271	209	145	99
929	1335	193	262	1063	1470	221	290	265	99
515	410	99	76	800	669	156	127	673	99
860	410	179	76	1128	664	232	126	3066	99
1117	1	232	0	1458	341	300	68	273	100
1	341	0	68	1233	1487	241	293	274	100
43	1337	6	262	220	1519	43	300	332	100
1	62	0	13	1249	1337	245	262	3378	100
1	217	0	41	706	1242	142	245	3379	100
220	1	43	0	1568	1424	300	275	332	101
1154	1198	242	240	1307	1344	274	270	260	102
520	1340	106	269	688	1501	138	300	275	102
42	156	9	33	273	633	55	126	258	103
1072	967	217	190	1454	1297	292	255	400	103
1192	374	231	77	1384	536	267	108	401	103
279	664	55	131	531	887	100	173	1255	103
342	378	64	78	527	584	104	122	2052	104
767	305	153	65	926	770	184	152	186	106
1412	1222	278	239	1506	1317	300	261	270	106
10	1325	2	262	166	1485	38	300	271	106
1	647	0	131	542	1454	110	299	270	107
174	31	40	7	693	582	145	117	271	107
698	1102	133	215	951	1386	182	273	267	108
558	1	113	0	1220	647	241	124	270	108
811	88	163	20	1065	357	212	71	275	109
19	1166	4	228	283	1478	57	291	288	109
320	678	61	129	547	896	105	172	291	112
584	864	114	165	895	1232	179	241	333	112
934	410	184	77	1214	700	244	140	355	114
226	101	42	20	427	302	77	55	359	114
45	410	8	77	700	1087	144	219	360	114
1154	6	228	1	1515	381	300	75	371	115
519	119	104	23	1132	527	229	104	374	115
1	761	0	152	714	1506	141	300	375	115
21	278	4	54	504	847	102	170	380	115
714	1	141	0	1392	1053	273	207	375	116
382	546	78	106	796	952	160	186	384	116
1369	585	274	125	1494	710	300	151	381	118
1263	852	251	181	1510	1018	300	213	382	118
595	404	115	85	760	580	152	124	399	118
360	409	72	86	515	566	106	121	400	118
715	948	136	200	962	1117	186	234	2516	118
1239	1	256	0	1418	188	293	39	2098	119
880	443	181	88	1077	645	221	131	394	121
854	600	164	121	1075	823	209	167	1433	121
355	1188	76	234	688	1390	144	278	1394	122
509	1188	110	234	841	1390	178	278	1815	122
214	803	35	136	974	1567	190	289	3257	124
1073	803	205	136	1287	1073	249	190	3521	124
32	97	6	20	645	690	124	136	389	125
1	694	0	137	387	953	78	189	408	125
236	953	47	189	496	1203	100	240	416	125
1091	965	225	192	1481	1385	300	276	417	125
1	1385	0	276	126	1510	24	300	418	125
121	157	26	29	267	298	57	59	919	125
1236	168	236	34	1542	469	299	96	456	126
1	564	0	116	795	1538	152	300	457	126
16	1038	3	208	268	1290	50	255	1825	126
143	1121	29	224	629	1485	124	300	2315	127
82	594	16	122	264	776	51	157	1137	128
1	734	0	150	332	1023	63	206	1910	129
373	88	77	18	1015	724	208	148	2520	129
553	1205	119	237	835	1482	183	300	1208	131
835	1	183	0	1096	224	234	45	1208	132
