b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	330	116	59	931	692	197	135	125	29
1053	277	218	58	1221	648	249	129	131	36
22	1312	5	248	316	1562	63	298	270	60
992	212	197	36	1193	405	238	77	312	67
382	82	78	17	1135	463	227	96	384	79
16	510	4	97	487	923	102	185	471	91
807	639	152	123	1115	862	215	169	474	89
18	1017	3	199	203	1171	37	227	499	124
154	525	33	103	269	634	56	124	504	116
540	1	115	0	668	130	144	29	504	123
636	1311	120	239	939	1624	178	300	519	132
341	639	63	123	759	761	145	149	1390	89
821	21	153	4	987	214	186	42	4169	116
207	503	45	98	385	634	82	124	4188	116
1162	503	209	98	1328	634	243	124	4190	116
