b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	954	197	208	1157	1158	239	254	2928	35
435	106	84	22	782	353	154	71	1594	47
1285	593	247	129	1526	822	296	177	1344	54
146	609	30	126	332	859	71	177	1615	121
124	1130	22	231	459	1474	92	300	4626	209
590	743	117	159	800	964	161	207	117	267
1142	276	230	54	1459	628	298	130	1514	383
408	615	80	129	524	731	105	154	703	411
1	144	0	27	191	351	40	70	802	516
254	1167	54	235	553	1375	116	279	1052	549
408	1089	80	223	524	1205	105	248	703	553
299	1250	58	262	496	1436	98	298	23	571
695	1250	141	262	896	1436	182	298	1478	571
952	892	168	166	1569	1350	286	252	1524	586
336	637	70	131	467	773	97	159	467	656
45	637	7	131	190	773	37	159	1260	656
132	806	26	161	322	996	67	203	467	657
1	796	0	159	195	996	42	203	1265	657
1116	1	233	0	1424	221	299	47	413	719
438	801	80	164	763	1140	148	234	3257	733
37	49	7	12	588	391	112	79	1566	739
193	178	38	38	458	391	89	79	1567	739
478	724	103	152	798	1025	175	221	235	751
889	1052	175	220	1063	1260	210	261	4510	864
36	444	7	92	228	608	46	127	266	927
976	411	187	84	1240	612	242	128	287	927
1146	105	231	22	1480	349	300	75	3743	951
65	914	10	191	230	1063	46	223	4006	951
24	469	4	98	417	786	83	161	432	960
771	891	152	188	1060	1403	214	295	427	966
313	376	65	75	558	578	115	114	3073	974
589	105	122	20	1379	697	285	150	1276	991
411	259	80	57	529	377	106	83	1226	1074
1	720	0	145	609	1546	116	300	957	1120
872	256	177	46	1042	355	212	69	1366	1120
609	1	116	0	1056	441	205	87	957	1121
18	118	3	22	360	441	70	87	958	1121
1088	378	219	74	1467	740	291	143	1397	1140
909	707	194	148	1148	1046	241	216	889	1160
1041	1	205	0	1188	204	236	42	932	1164
1054	1	214	0	1231	178	250	37	1065	1311
229	870	44	181	861	1460	174	300	1678	1377
861	1	174	0	1468	604	300	123	1678	1378
1	604	0	123	445	974	91	198	1679	1378
777	712	156	151	1105	982	224	206	2788	1481
