b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	120	173	27	1145	356	226	81	101	72
248	1087	45	209	917	1520	180	300	121	29
974	10	190	2	1223	242	240	49	121	30
966	561	189	112	1204	809	236	161	121	48
1	10	0	2	286	368	60	73	122	30
8	587	2	118	188	776	37	153	122	48
564	323	119	58	922	697	195	137	125	47
250	1100	45	216	711	1540	132	300	127	47
711	1	132	0	876	168	163	31	127	48
250	1336	45	259	478	1544	90	300	127	141
478	1	90	0	876	354	163	65	127	142
163	11	30	1	450	354	81	62	223	94
121	1100	23	216	382	1540	73	300	483	47
382	1	73	0	605	195	113	37	483	48
247	125	49	23	886	639	170	124	483	142
1	85	0	17	269	377	56	79	504	186
964	937	202	198	1390	1279	283	263	506	185
1	227	0	54	117	347	24	79	751	72
5	976	1	203	298	1251	55	255	1783	126
1346	899	254	170	1580	1129	300	215	2173	109
1	1129	0	215	272	1397	51	267	2174	109
143	96	28	22	383	347	82	79	2505	72
141	937	24	198	787	1279	151	263	4187	185
265	257	58	55	385	377	82	79	4188	186
1213	262	220	56	1328	377	243	79	4190	186
