b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	147	228	29	1531	452	300	92	366	22
1161	1002	240	196	1405	1242	281	237	370	22
365	821	73	168	801	1268	154	252	2405	23
1214	508	249	102	1465	737	300	150	2413	23
822	686	180	140	1380	1192	300	249	2419	25
683	58	140	10	1039	544	218	113	2436	25
659	367	138	77	1317	1037	269	213	2425	26
396	379	73	80	1164	1037	223	213	2432	26
976	102	212	20	1376	400	297	84	2439	26
400	352	84	74	568	516	120	109	2446	26
10	528	2	112	658	1451	137	300	2449	26
58	801	14	167	394	1143	79	232	2426	27
940	667	179	140	1326	945	257	195	2432	27
163	1382	36	274	285	1504	62	300	2444	27
1161	337	251	69	1407	610	300	123	2431	28
1	610	0	123	643	1133	120	222	2432	28
591	1037	122	201	950	1404	201	281	2464	28
149	20	32	4	401	231	83	48	2477	28
780	295	162	63	1390	863	291	182	2495	30
1011	1056	199	214	1453	1446	297	296	2499	31
23	575	3	117	562	1166	110	238	2499	32
1075	677	226	142	1440	996	297	205	2497	33
763	30	157	7	1297	409	271	89	2497	33
1011	824	199	169	1413	1242	288	259	2499	34
1372	1143	273	224	1509	1280	300	251	2388	35
1	1280	0	251	859	1473	167	289	2389	35
513	511	105	100	840	838	166	161	2725	40
1036	6	208	1	1393	597	278	118	1222	41
838	95	167	19	995	635	200	127	2155	41
821	786	159	141	1526	1493	300	282	888	42
278	852	51	182	548	1127	99	230	881	43
77	1	18	0	1143	1479	240	300	889	43
532	519	105	101	853	753	167	144	874	44
738	23	153	4	970	209	200	42	876	44
1227	697	257	132	1448	924	300	176	889	44
8	1147	2	219	289	1417	59	273	890	44
1143	338	229	65	1395	538	281	105	891	44
452	1	91	0	574	123	116	25	893	45
347	863	68	161	1015	1548	203	300	958	45
1205	916	246	178	1487	1233	300	240	928	46
1	1233	0	240	285	1519	60	300	929	46
1015	1	203	0	1524	641	300	121	958	46
610	715	116	147	1367	1465	262	293	927	47
285	1	60	0	554	271	114	54	929	47
188	810	39	172	721	1242	149	262	905	48
983	699	193	138	1332	953	272	196	276	50
544	66	108	13	1144	1042	240	215	925	50
1308	488	255	108	1512	698	294	149	287	51
655	230	136	50	1453	1057	300	222	924	51
1	1057	0	222	319	1418	65	298	925	51
1	1127	0	218	141	1264	28	244	884	52
1043	1	207	0	1295	261	262	56	874	53
407	1247	78	248	656	1508	128	300	883	53
999	963	193	191	1281	1247	249	248	895	53
442	261	92	56	1498	1167	296	233	896	53
1375	838	269	174	1510	992	300	208	397	54
102	838	19	174	552	1207	119	256	398	54
656	1	128	0	811	151	158	29	883	54
838	178	181	35	1380	815	298	168	1202	54
803	212	159	39	1148	503	231	101	415	55
358	212	78	39	786	615	171	124	1173	55
415	243	85	45	701	553	144	110	2857	55
1064	103	216	23	1476	455	300	100	1029	56
313	259	64	50	1201	1246	253	260	1120	57
77	1	18	0	335	259	68	50	1203	57
1	175	0	36	485	665	91	127	1023	59
729	1311	151	256	935	1519	193	299	1031	59
912	6	188	1	1247	347	253	67	1031	60
28	361	6	69	456	719	103	145	3223	60
808	477	168	107	1279	910	263	192	1052	61
9	1	2	0	495	602	108	132	1208	61
1156	235	209	52	1301	388	242	86	1863	61
424	618	94	118	601	796	128	152	943	62
352	117	69	22	1341	1231	264	235	149	64
156	1212	35	231	543	1539	119	300	1196	64
740	11	148	2	1124	377	234	83	1186	65
870	1008	178	212	1345	1415	281	300	1186	65
1	93	0	19	620	1186	134	254	1187	66
579	130	125	27	1233	1457	258	299	1187	67
1	1240	0	254	218	1477	43	300	1198	69
218	1	43	0	593	348	116	68	1198	70
709	41	137	8	1519	998	295	194	124	71
970	325	177	57	1094	471	204	86	146	72
43	814	10	152	783	1566	162	300	576	72
783	1	162	0	1506	679	300	131	576	73
1	679	0	131	403	1059	78	205	577	73
1431	586	273	114	1569	759	300	149	780	74
1	759	0	149	768	1529	151	300	781	74
723	747	154	147	1432	1529	295	300	790	74
1058	317	218	64	1262	515	255	99	697	75
768	1	151	0	1493	915	296	175	781	75
1	925	0	177	463	1365	93	262	782	75
925	390	183	83	1138	612	228	128	708	76
1167	20	226	4	1503	315	294	66	710	76
1	315	0	66	250	782	49	159	711	76
1097	1	225	0	1448	352	300	74	718	77
317	1235	62	238	626	1542	124	300	719	77
1	352	0	74	373	713	74	145	719	77
1	785	0	157	244	1018	43	198	722	77
534	1018	114	198	750	1232	154	237	724	77
150	1054	28	207	406	1317	83	263	707	78
608	55	113	10	821	268	155	52	733	78
902	500	182	95	1074	646	214	122	2983	78
441	7	93	1	1562	1142	300	212	556	79
1	1142	0	212	454	1592	89	300	557	79
454	1	89	0	809	355	162	73	557	80
1229	410	233	84	1584	772	297	148	1426	80
637	913	128	181	1187	1500	239	294	528	81
527	667	102	134	767	908	147	180	565	81
34	581	6	112	982	1551	190	300	1488	84
982	1	190	0	1320	351	254	66	1488	85
1	96	0	15	1155	1450	234	287	1489	85
1	41	0	9	260	300	51	60	631	86
778	300	148	60	1128	603	222	124	1491	86
1055	884	209	176	1492	1397	300	282	1512	86
1	565	0	114	299	776	61	157	1810	90
87	1237	18	246	337	1483	66	293	2547	91
337	1	66	0	1540	1162	300	222	2547	92
1	1162	0	222	345	1543	69	300	2548	92
345	1	69	0	1029	676	194	123	2548	93
1370	1262	250	239	1651	1543	300	289	2655	94
62	1	11	0	695	614	120	105	2656	95
137	577	26	97	292	740	60	132	2860	95
305	274	66	54	522	573	111	116	674	96
600	631	126	125	1275	1319	262	264	2861	97
1075	274	194	60	1635	1203	300	241	2863	98
254	614	53	122	694	1045	141	210	2864	98
245	1	54	0	527	284	116	62	2873	98
4	957	1	179	289	1221	59	233	748	99
816	970	173	182	1166	1193	245	227	2030	99
67	970	12	182	264	1172	52	223	2031	99
117	472	27	94	294	623	66	128	1034	100
1264	121	249	25	1440	606	288	125	2038	103
398	121	77	25	761	486	152	100	2039	103
337	211	63	41	800	777	159	151	155	104
250	744	47	144	681	1154	131	220	2091	104
475	1198	95	230	766	1485	157	290	2702	104
638	62	119	11	1200	608	231	117	3483	104
546	48	104	9	802	557	155	108	2091	105
246	875	47	170	622	1256	123	247	2100	105
1126	1354	227	251	1336	1565	271	295	2944	106
1041	156	214	32	1256	364	256	72	2942	107
749	192	153	40	1046	862	213	175	2702	108
71	512	14	111	544	858	109	179	2693	109
1060	1	216	0	1213	170	250	38	2702	109
337	664	72	134	705	1068	147	216	2135	110
244	698	48	141	657	1251	129	252	2705	110
1214	640	245	129	1480	904	300	183	2706	110
1	904	0	183	403	1299	82	264	2707	110
