b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	874	159	160	932	1059	191	193	2721	3
237	1232	46	231	524	1524	109	294	2799	3
962	1051	187	191	1257	1359	251	260	2911	3
1361	29	272	6	1495	169	298	32	3130	3
1122	29	222	6	1298	192	256	36	4320	3
1050	1051	206	191	1281	1297	258	247	4498	3
80	418	15	82	295	665	62	134	1690	29
551	928	121	195	1134	1478	233	300	4209	46
1	900	0	178	193	1090	44	221	1860	91
983	1	212	0	1226	315	260	62	3079	91
1	718	0	144	307	1090	67	221	3097	91
425	718	85	144	732	1090	153	221	4201	91
