b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	225	162	45	1348	1176	285	240	651	129
39	728	8	145	257	966	51	192	832	24
39	255	8	47	257	503	51	97	832	73
1122	6	225	1	1275	150	257	32	934	19
867	1	180	0	982	120	205	25	1040	67
1259	849	245	176	1461	1020	288	212	1062	111
427	455	86	87	650	678	132	133	1079	112
864	120	170	23	1132	510	229	103	1298	18
811	984	154	186	1132	1275	217	242	1324	23
811	482	154	90	1132	773	217	146	1324	72
1133	1109	228	210	1491	1355	295	258	1397	45
698	1010	126	202	1172	1502	220	300	1434	7
1335	6	253	1	1517	160	291	35	1434	8
1	160	0	35	209	339	41	72	1435	8
219	931	43	177	468	1177	95	230	1435	9
343	38	74	8	623	554	132	122	1807	12
61	367	12	71	777	1029	154	204	1908	11
954	1413	195	270	1104	1568	222	299	1913	45
630	911	125	172	808	1110	160	211	1914	50
51	516	9	103	543	824	105	163	1918	122
51	43	9	9	437	604	86	124	1927	123
360	463	67	88	1401	1413	272	276	1929	22
1227	68	238	14	1423	280	276	56	1929	23
97	44	18	8	246	173	47	32	1930	27
372	368	71	75	587	603	111	119	1930	29
1110	362	209	74	1312	583	249	118	1930	37
92	598	17	115	314	841	58	160	1931	43
450	90	86	18	649	288	127	58	1931	46
1398	1183	264	237	1583	1389	299	276	1931	57
1019	916	185	179	1473	1273	280	260	1932	44
21	851	3	172	161	1004	30	201	1932	59
583	754	106	149	748	919	133	176	1932	67
686	15	127	3	1192	288	231	58	1933	46
27	373	6	69	438	629	91	121	1934	47
1133	911	222	172	1352	1119	267	213	1935	50
890	29	169	5	1582	307	297	58	1936	54
157	581	27	117	999	1004	197	201	1938	59
5	820	1	160	708	1057	136	206	1941	68
384	827	80	154	1199	1595	237	300	1961	10
1199	1	237	0	1520	284	300	56	1961	11
4	825	1	162	216	986	43	194	2271	58
1	67	0	14	199	285	39	57	2271	107
646	1	133	0	1435	1033	300	215	2489	20
1	1033	0	215	246	1365	51	283	2490	20
1033	1205	205	249	1243	1409	250	293	2528	20
1267	16	255	3	1480	238	300	50	2528	21
