b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	690	11	138	415	1021	86	207	72	168
844	498	158	94	1589	1220	300	231	1411	182
1	1220	0	231	335	1557	68	300	1412	182
335	1	68	0	1245	828	247	163	1412	183
1217	79	261	12	1359	247	293	49	1620	85
1247	1428	253	266	1386	1584	282	299	1625	90
1241	172	252	34	1452	376	296	78	1625	91
291	165	53	34	526	409	99	82	1847	167
280	1	55	0	1007	769	201	155	1869	191
399	355	80	69	883	808	184	163	1897	158
546	79	105	12	846	502	160	92	2890	85
45	938	9	187	626	1494	129	300	3115	15
626	1	129	0	1284	592	257	117	3115	16
1294	150	259	32	1502	360	300	74	3115	69
708	1	141	0	1051	333	211	69	3116	67
1	360	0	74	604	965	119	192	3116	69
1055	1126	212	206	1396	1604	281	300	3116	71
643	646	128	127	1005	1103	203	221	3116	73
1	93	0	20	193	278	43	61	3117	72
198	893	44	178	505	1355	107	273	3117	73
516	6	109	1	864	637	179	126	3117	74
868	1006	180	196	1380	1569	272	300	3117	79
1	99	0	19	1274	1182	241	231	3118	80
1279	1077	242	207	1452	1246	278	242	3118	81
