b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	82	122	20	819	284	168	63	974	10
683	1	145	0	925	239	196	51	125	18
250	1303	45	253	485	1533	91	300	127	21
121	1303	23	253	247	1430	49	279	483	21
485	1	91	0	817	258	151	47	127	22
231	28	45	6	524	265	97	48	483	22
24	157	4	31	303	401	57	77	189	65
939	108	184	24	1107	285	220	61	290	107
133	16	27	3	400	259	80	51	270	108
992	987	197	202	1267	1262	253	259	312	120
734	854	147	180	1209	1421	243	300	355	125
45	1086	8	230	321	1421	67	300	360	125
321	1	67	0	717	462	148	95	360	126
159	121	32	25	298	246	58	49	291	131
980	1	193	0	1302	314	255	64	375	131
529	1380	105	273	667	1521	132	300	375	133
1263	185	251	38	1510	346	300	69	382	137
715	278	136	56	962	445	186	91	2516	137
650	1187	138	218	1393	1542	291	294	398	142
5	1051	1	200	298	1328	55	252	1783	148
1	367	0	73	487	794	102	167	471	150
138	355	26	72	876	1022	163	199	127	159
121	438	23	87	943	1509	182	300	483	159
244	874	44	171	452	1228	90	246	500	195
636	1238	120	235	959	1565	182	300	519	247
1336	118	252	21	1519	299	284	53	524	248
1075	118	208	21	1578	711	296	127	1246	248
796	420	153	90	1276	791	250	166	568	257
1104	483	217	103	1481	856	294	179	583	257
1104	188	217	36	1481	483	294	97	583	269
910	446	179	89	1289	860	254	171	1480	269
264	282	49	61	556	589	107	123	593	279
357	1117	70	222	593	1342	120	270	597	285
1277	1	258	0	1431	147	290	30	571	291
620	123	123	23	817	342	161	68	590	295
631	702	129	127	955	1022	192	193	772	384
239	537	46	109	798	1065	155	215	1020	386
514	811	105	167	717	1005	141	203	1091	386
193	1060	38	197	693	1566	140	300	797	402
693	1	140	0	1503	955	300	190	797	403
1	955	0	190	314	1275	64	256	798	403
773	196	159	39	990	409	203	84	981	403
550	330	114	62	821	590	171	116	527	404
986	83	183	17	1134	236	211	45	801	404
44	1117	9	209	157	1241	33	236	1171	407
1367	1362	262	263	1550	1535	300	298	815	414
709	604	134	124	1235	1090	237	220	826	417
514	14	94	3	1279	416	237	80	827	418
483	30	95	7	695	241	134	47	844	433
242	1168	47	248	521	1418	104	300	1020	443
521	1	104	0	838	302	161	58	1020	444
507	9	103	2	717	205	141	38	1091	444
873	138	175	30	1084	347	219	74	797	451
773	138	159	30	987	347	202	74	981	451
728	873	144	179	987	1086	193	222	983	451
1143	845	231	167	1490	1314	298	259	797	456
597	1057	122	221	829	1290	170	270	974	457
279	38	54	8	728	634	139	123	1007	473
1055	662	201	138	1434	1025	268	203	1525	479
698	1128	137	222	1405	1516	271	300	1019	490
242	1242	47	243	550	1516	110	300	1020	490
233	867	49	178	464	1079	99	224	1049	491
500	161	98	30	803	449	159	87	1104	494
255	8	55	1	679	471	133	87	1061	498
732	295	152	59	1234	681	251	135	1031	499
373	772	76	151	738	1095	151	217	1412	499
178	228	35	45	649	635	122	122	4239	503
