b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1052	68	208	572	1276	116	250	11	106
187	1269	37	263	319	1408	66	294	421	387
213	428	45	89	568	765	117	158	449	237
1174	1269	218	263	1306	1408	247	294	1144	387
843	934	170	179	1290	1381	258	268	1746	234
205	1269	39	263	337	1408	68	294	2019	387
900	516	176	102	1322	857	255	169	2519	61
1	97	0	19	248	327	47	63	2523	223
643	1107	123	221	898	1454	176	294	2892	365
413	581	84	117	678	825	141	171	2928	148
707	486	144	93	972	703	200	138	3126	283
503	754	108	149	680	936	146	187	3265	429
484	664	98	138	1011	1172	209	249	3297	381
1208	660	253	139	1437	946	300	197	3587	303
1066	1042	200	217	1260	1198	240	249	4012	487
