b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	306	153	61	1431	724	294	147	27	4883
91	1260	18	228	450	1675	81	300	223	1718
1101	646	227	123	1346	965	273	187	417	1264
153	1178	27	232	292	1335	58	267	835	92
406	769	86	157	735	1031	158	216	906	9825
1137	834	231	160	1445	1047	297	205	912	205
18	660	3	127	466	1146	97	227	1039	1902
967	283	159	51	1300	636	218	112	1149	6093
773	752	159	130	1059	1131	216	203	1276	9465
773	232	159	42	1059	611	216	115	1276	9466
887	1377	172	266	1041	1537	203	298	1672	1849
846	1268	170	251	992	1406	202	280	1840	2369
969	1	194	0	1305	168	256	30	1876	1556
738	627	150	115	1103	1172	220	219	2176	6431
485	5	102	1	997	308	202	63	2675	338
552	1300	111	247	868	1525	176	293	2922	4801
488	488	103	98	846	828	177	169	2955	5597
876	1048	177	201	1037	1201	208	230	2983	4393
530	106	110	18	924	443	185	81	3070	2253
424	4	86	1	528	126	107	25	3183	2679
1050	800	213	151	1423	1309	291	255	3312	2651
847	87	176	18	1048	292	217	59	3381	2721
1062	271	211	48	1487	845	298	161	3489	8954
1	845	0	161	667	1468	134	286	3490	8954
152	439	27	83	379	667	69	125	3602	2777
198	142	38	29	313	255	62	52	3713	915
85	795	15	153	780	1231	150	244	3732	859
1	29	0	6	734	900	147	184	3835	8884
77	194	15	31	254	378	50	66	3917	3364
892	342	176	68	1465	1097	288	208	4071	3438
938	1362	193	253	1093	1580	225	299	4422	6589
