b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	927	28	174	337	1242	77	244	22	118
478	251	110	46	679	467	155	93	22	130
348	767	76	147	1029	1421	205	270	28	137
304	1003	68	198	512	1196	111	237	31	83
976	395	211	74	1432	1053	298	198	41	132
825	888	170	178	1064	1158	220	234	42	123
301	370	65	73	1275	1332	263	265	56	54
1180	562	231	120	1492	786	297	169	58	30
1	786	0	169	417	1197	92	259	59	30
1414	1234	265	253	1555	1454	297	297	146	80
989	860	216	171	1170	994	255	202	235	68
1	1212	0	246	266	1473	54	300	237	68
266	1	54	0	403	138	81	27	237	69
213	1256	47	263	391	1437	83	300	247	154
391	1	83	0	1044	630	224	138	247	155
1	241	0	50	737	1294	154	267	248	156
648	899	139	188	899	1128	191	237	281	155
63	1365	13	274	163	1476	35	299	419	14
544	1354	113	266	694	1513	144	299	451	79
706	1	146	0	1159	476	241	101	451	80
1045	1029	216	209	1224	1294	257	268	530	82
171	848	35	172	386	1049	78	213	531	82
1138	590	219	116	1435	860	282	174	552	82
1068	121	209	23	1319	518	257	99	581	24
825	15	158	4	1309	421	261	90	662	70
1	1103	0	225	220	1309	44	268	664	69
212	309	41	64	1189	1276	233	257	686	49
1	84	0	18	773	821	160	170	736	174
962	179	187	34	1303	491	252	95	742	76
1032	1358	201	260	1232	1565	237	298	750	129
769	467	149	93	989	692	191	137	750	130
118	848	24	172	319	1029	65	209	804	82
474	1033	95	211	826	1405	168	285	807	80
691	25	139	5	1038	592	208	117	807	81
1038	396	208	79	1197	555	233	104	807	96
1508	404	278	81	1647	546	300	103	814	96
1047	353	204	67	1275	597	250	114	877	163
1075	254	207	49	1458	651	278	122	899	9
868	385	163	78	1380	897	266	181	956	172
22	421	4	85	396	800	77	160	962	172
1176	889	224	182	1516	1290	292	264	1019	17
242	861	47	176	798	1412	155	287	1020	17
1135	300	235	64	1488	624	300	125	1027	162
1	624	0	125	515	1211	108	247	1028	162
745	392	155	81	1247	912	253	182	1031	149
802	234	164	44	1389	805	284	161	1039	171
1070	718	215	148	1309	934	264	194	1045	28
887	1083	180	218	1152	1393	236	280	1053	151
851	868	173	188	1365	1359	284	293	1059	27
986	363	200	69	1252	620	254	120	1065	159
131	917	30	176	474	1234	98	241	1070	150
1310	1240	258	267	1516	1406	297	300	1078	30
514	1148	105	237	717	1355	141	276	1091	17
452	1264	94	246	696	1470	140	284	1092	2
907	329	185	64	1090	508	226	105	1096	16
1313	1244	252	258	1509	1441	293	300	1099	16
1092	1256	202	245	1321	1453	246	281	1101	2
899	746	168	134	1251	1063	233	192	1105	106
4	836	1	170	231	1047	49	214	1106	114
526	968	108	199	855	1299	171	265	1109	108
52	117	10	26	659	563	142	122	1115	91
690	1119	132	212	1139	1538	228	300	1118	85
45	1	8	0	474	429	99	97	1129	87
782	582	170	120	1094	915	234	189	1138	98
1184	348	240	71	1479	642	298	127	1142	74
496	452	94	96	696	640	132	131	1144	71
1224	939	247	195	1473	1160	298	243	1146	28
1	900	0	168	772	1696	127	300	1149	186
1	1272	0	261	226	1504	38	300	1152	75
179	240	32	49	517	545	98	109	1159	20
681	1	142	0	1199	491	236	88	1162	145
939	1	186	0	1274	299	259	66	1163	175
1	649	0	125	298	1100	63	222	1171	146
193	428	39	82	928	1476	184	290	1180	147
718	468	145	97	1110	839	222	169	1185	88
305	1127	67	221	626	1510	133	300	1216	152
626	1	133	0	873	177	189	40	1216	153
194	202	36	43	819	835	160	171	1280	19
155	225	33	44	384	400	82	81	1299	173
335	823	68	168	608	1079	124	221	1412	199
5	270	1	59	223	488	45	105	1425	23
42	1272	9	271	184	1416	37	300	1518	43
806	404	162	81	988	734	193	134	1726	96
693	236	140	49	1197	739	244	154	1831	103
1074	1127	217	221	1395	1510	283	300	1908	152
8	16	1	4	168	177	37	40	1909	153
45	909	10	173	197	1030	37	196	1949	67
798	340	155	73	1313	716	257	145	1951	160
459	1250	98	245	666	1473	139	287	2135	78
735	1364	147	271	889	1524	175	300	2139	15
382	1311	76	251	641	1563	127	299	2139	99
966	1213	193	237	1119	1356	222	266	2141	78
906	1065	181	201	1169	1266	237	243	2155	35
1285	1216	268	241	1454	1447	300	287	2263	102
1121	1	227	0	1229	123	250	26	2278	103
1135	1083	228	220	1475	1383	300	283	2315	97
143	270	29	56	858	915	171	189	2315	98
410	468	90	97	899	839	186	169	2391	88
151	387	27	78	384	608	76	125	2491	29
1111	79	228	15	1368	380	286	82	2502	30
339	600	72	115	826	1168	175	226	2509	100
1	619	0	118	168	758	36	148	2514	100
158	1313	35	270	262	1433	58	296	2670	135
1	1437	0	274	107	1553	24	300	2670	137
530	663	111	125	928	1038	192	204	2681	178
1	53	0	11	280	639	61	138	2701	91
392	125	86	23	934	558	199	113	2701	92
168	1346	38	268	344	1482	72	294	2702	89
556	945	110	187	720	1226	146	247	2703	89
244	1224	48	239	537	1501	104	293	2705	78
541	1	105	0	745	192	145	35	2705	79
1226	938	249	180	1519	1246	297	231	2705	132
773	1344	162	260	912	1481	193	290	2712	181
1150	55	231	13	1421	355	289	78	2724	175
1	1299	0	261	203	1504	39	300	2741	177
203	1	39	0	365	163	68	29	2741	178
99	1	21	0	350	229	70	44	2757	116
1	1007	0	204	244	1260	50	255	2759	115
789	382	162	76	941	539	192	107	2761	56
890	1313	180	270	1003	1433	204	296	2778	135
359	15	77	3	839	532	169	103	2778	138
967	296	189	59	1147	483	224	95	2791	131
5	301	1	63	523	951	104	193	2818	47
291	387	57	79	651	811	120	157	2891	95
484	1191	101	231	773	1523	155	291	2929	99
286	454	55	102	758	911	146	189	2952	87
6	395	1	76	205	598	43	118	3035	105
876	130	179	27	1501	745	300	145	3067	53
893	98	181	19	1052	261	213	52	3071	59
940	671	189	137	1243	978	251	197	3072	40
362	856	75	173	667	1153	138	233	3073	40
1	1099	0	214	328	1466	61	283	3074	73
365	685	76	140	613	956	124	192	3075	40
1178	863	242	174	1338	1019	275	205	3075	40
894	1161	179	229	1137	1384	230	277	3081	158
886	372	170	77	1521	1075	295	218	3083	46
511	873	98	179	1371	1472	273	300	3137	103
1371	1	273	0	1489	119	300	26	3137	104
15	144	3	31	1019	1266	205	255	3138	104
1053	667	212	142	1470	1026	290	212	3329	173
35	1033	5	213	581	1435	99	286	3330	173
230	836	48	165	590	1392	119	275	3357	148
847	795	167	156	1225	1151	247	234	3672	44
694	467	145	99	875	644	179	132	3715	71
1144	1387	224	273	1274	1514	249	298	3722	41
634	1256	129	242	925	1520	193	300	3767	53
925	1	193	0	1311	365	267	72	3767	54
65	1	13	0	1018	971	201	191	3768	55
654	559	132	109	1446	1301	300	267	3888	141
147	1	32	0	1044	976	215	201	3889	142
