b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	835	255	161	1511	1363	289	263	1974	2
864	835	165	161	1572	1539	300	296	2821	2
1035	433	208	86	1173	574	233	112	3070	2
916	1235	185	239	1039	1363	208	263	4014	2
22	1	4	0	743	730	146	143	2822	3
9	114	1	20	612	698	125	140	1975	7
125	1308	24	265	296	1480	58	300	4015	7
524	203	107	38	766	710	155	143	4020	7
9	428	1	90	451	953	96	202	2062	8
133	1108	23	236	389	1334	77	284	2076	8
296	1	58	0	757	486	155	103	4015	8
306	9	62	2	766	478	155	97	1554	9
203	1222	37	251	413	1446	83	300	1657	9
1115	365	223	75	1484	736	300	153	1972	11
232	1051	44	217	435	1254	84	258	3429	11
159	659	29	140	410	889	80	186	2073	12
1261	1078	254	224	1466	1394	300	292	1959	13
335	477	71	96	870	792	188	165	2062	14
8	59	2	12	533	535	110	108	4004	14
1233	1	243	0	1379	144	274	30	2040	16
69	850	16	182	399	1156	83	244	3681	16
932	1144	182	231	1204	1466	235	294	2042	17
328	481	61	99	578	1090	111	223	4045	18
999	793	198	154	1323	1092	263	213	4048	21
372	357	70	74	532	546	102	112	514	22
144	1	27	0	444	414	90	86	4151	22
1312	860	236	171	1480	1041	268	206	4161	22
548	811	108	162	1321	1511	263	300	4162	22
483	1077	96	215	741	1414	146	279	184	23
981	291	182	60	1344	700	256	142	4160	23
1321	1	263	0	1498	157	300	33	4162	23
287	867	57	177	425	1037	88	216	176	24
980	457	181	92	1249	738	229	143	1947	25
627	396	124	80	1244	1076	252	220	649	26
625	214	132	45	1096	723	228	148	1027	28
718	594	137	120	859	721	163	144	1044	34
1207	530	254	106	1409	744	294	149	1057	34
938	873	193	162	1215	1151	248	217	1032	35
1	860	0	167	199	1141	35	215	150	36
231	1346	43	254	403	1533	77	290	151	36
344	195	66	40	982	1018	200	213	156	41
1	364	0	70	440	799	84	154	3763	42
272	1128	56	236	461	1319	96	276	1264	47
766	847	161	172	1401	1464	285	296	1171	50
89	1283	18	263	280	1473	57	300	184	52
651	1019	136	197	999	1320	205	259	3103	54
556	232	112	45	1341	1455	263	287	3106	54
231	682	38	134	560	1338	105	266	3102	55
1322	42	260	8	1482	207	291	40	3106	55
1	366	0	71	538	1402	102	279	3107	55
314	733	58	140	946	1507	175	280	3107	56
919	61	170	10	1160	298	217	57	3107	57
821	1151	156	247	1045	1408	201	300	665	66
376	1039	74	206	600	1196	121	239	103	67
1045	6	201	1	1443	415	282	80	665	67
376	545	74	112	709	906	142	184	103	70
638	559	128	110	810	766	163	153	163	71
1171	242	232	47	1509	586	300	115	1522	72
865	922	167	192	1278	1248	249	256	3225	76
71	452	12	87	570	1017	108	201	643	77
1	847	0	164	148	975	32	192	647	77
1108	452	219	87	1436	838	283	162	3872	77
1210	7	232	1	1339	136	258	27	321	80
265	1332	49	269	432	1470	84	300	640	80
527	1235	103	253	709	1405	141	288	670	82
333	878	67	177	548	1142	112	233	679	83
803	227	167	47	1019	494	214	106	2804	85
956	910	179	192	1178	1121	224	237	628	88
