b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1329	145	266	865	1486	178	300	3046	80
778	1	163	0	946	172	193	30	2671	156
662	702	137	143	993	1057	200	214	1650	183
1203	838	243	179	1406	1032	288	222	1164	246
1196	182	243	38	1321	304	267	61	1167	254
643	182	136	38	768	304	160	61	1227	254
393	695	84	148	746	1188	154	257	1177	271
798	31	164	7	1232	522	250	106	1194	280
1283	954	269	190	1440	1111	299	218	889	290
583	113	114	23	835	309	167	62	875	292
938	1074	200	225	1148	1380	241	285	889	295
951	1	186	0	1107	130	221	29	891	295
756	715	157	146	894	902	185	184	876	296
946	1009	184	206	1095	1171	212	236	881	296
854	1064	172	209	1362	1533	267	300	886	306
583	948	114	186	835	1178	167	233	875	309
247	1	49	0	497	262	101	55	924	328
605	906	122	188	1103	1432	221	300	905	332
938	262	177	45	1300	809	249	150	956	373
198	62	42	12	1017	809	197	150	957	373
18	598	3	108	321	809	62	150	958	373
982	80	186	13	1300	694	249	134	956	374
475	63	91	8	1056	733	205	142	957	374
130	69	25	10	396	694	77	134	962	374
7	1053	1	228	206	1292	42	279	251	405
98	24	21	4	716	458	149	91	1215	406
163	430	31	97	485	703	91	150	1023	408
523	401	107	88	833	750	166	155	1048	411
1004	31	203	7	1121	158	227	34	1213	414
600	1	118	0	848	273	173	61	1053	426
1226	1066	238	199	1496	1209	296	230	1062	432
1133	441	228	90	1467	764	291	151	1397	449
335	1358	68	270	515	1501	105	300	1412	456
328	890	67	192	518	1052	107	226	3379	467
1180	1016	238	210	1463	1280	300	266	1164	469
875	696	185	141	1220	1102	255	225	1187	484
401	732	79	140	1117	1465	228	300	1194	487
989	439	194	95	1328	748	271	163	276	509
921	1101	181	215	1489	1550	284	298	952	534
21	401	3	74	430	740	85	143	3479	555
1217	789	243	152	1479	1046	296	204	3667	555
413	1265	86	264	615	1441	127	300	1896	628
1	347	0	72	240	589	49	121	2585	652
583	657	123	135	799	835	165	171	1214	695
774	1307	153	266	961	1479	190	300	1048	698
742	223	156	42	1206	607	251	123	1040	699
810	887	168	165	1120	1138	230	217	1031	703
254	1282	54	261	531	1469	111	300	1052	733
268	816	56	167	642	1088	131	224	3379	735
635	982	131	191	804	1223	161	235	2667	736
101	165	20	33	783	747	153	138	2895	771
1131	1373	233	271	1303	1499	269	298	2900	771
1292	1243	253	247	1470	1424	289	284	2073	792
394	181	81	36	931	531	189	109	2693	808
610	694	123	135	744	825	152	163	2813	826
1382	1068	264	227	1541	1349	300	291	2890	860
616	693	133	155	768	841	166	186	232	873
1410	422	267	85	1533	544	291	108	408	875
950	492	199	112	1054	599	222	136	231	889
543	1	117	0	777	383	170	87	235	889
485	938	99	185	687	1140	138	226	427	900
260	174	54	33	565	364	118	72	2078	918
760	1172	159	242	1063	1451	220	300	27	958
1063	1	220	0	1457	379	298	77	27	959
1	1016	0	219	373	1360	76	290	261	970
1111	337	231	72	1313	548	274	118	2808	988
641	197	126	39	893	451	175	89	2087	999
604	197	117	39	885	499	171	99	4279	999
643	599	122	125	766	725	147	151	2137	1011
661	1317	125	273	766	1427	147	296	2137	1012
1	499	0	105	182	871	38	190	2115	1035
656	175	125	39	1553	1321	299	260	2668	1045
395	937	76	177	751	1320	146	248	2895	1057
389	645	79	145	634	829	134	187	2754	1064
1	908	0	183	173	1070	33	215	2682	1066
523	422	114	88	948	933	201	192	414	1097
807	936	154	193	1128	1232	222	255	1491	1097
523	65	114	15	1005	647	214	138	414	1098
871	65	180	14	1144	323	235	64	411	1099
1	1265	0	239	295	1557	61	300	261	1128
1043	302	216	65	1238	904	256	194	3244	1204
993	1187	198	236	1274	1450	252	288	3232	1260
1240	202	264	42	1419	357	300	72	2787	1323
688	70	133	16	1591	845	300	162	1966	1412
1	845	0	162	107	999	22	192	1967	1412
463	167	97	35	644	437	135	90	4182	1673
1308	10	259	2	1467	165	293	35	3342	1675
513	737	108	156	638	1020	134	215	4182	1683
235	1095	46	221	432	1308	87	265	4411	1728
1232	1002	253	198	1419	1366	292	272	3463	1740
749	281	157	54	1376	831	284	172	2862	2077
765	395	161	84	878	506	185	108	3292	2112
765	426	161	87	878	549	185	113	3292	2113
325	153	70	36	1096	1196	229	258	3317	2118
