b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	991	60	201	534	1271	107	254	25	87
273	1185	58	230	525	1489	105	288	25	413
578	708	120	143	1136	908	243	187	244	95
656	1	137	0	1136	120	243	26	244	512
1	1131	0	231	201	1435	36	290	277	817
1151	961	222	195	1544	1360	299	274	923	817
344	794	72	164	625	1022	133	213	1148	176
1073	579	218	112	1379	900	285	179	1276	824
1088	588	219	113	1467	1014	291	197	1397	179
643	1206	135	241	917	1473	196	300	1717	702
237	824	50	156	501	1062	104	204	1757	80
7	1305	1	263	167	1473	36	300	1763	702
1019	26	191	6	1395	402	262	77	1894	8
772	908	155	177	932	1066	187	208	2117	178
1012	471	187	91	1330	840	249	162	2414	443
452	66	91	12	717	266	143	50	2679	837
421	468	83	92	822	1000	166	206	3646	255
431	189	85	38	822	697	166	147	3646	555
1135	555	230	108	1389	869	282	169	4001	161
457	49	87	9	728	305	138	58	4126	264
